subject,WTP
3001,2.3752
3004,-4.992242
3008,2.3752
3009,2.3752
3010,9.425224
3011,4.756389
3014,4.756389
3015,2.3752
4003,2.3752
4006,-4.992242
4010,2.3752
4011,9.425224
4013,2.3752
4016,4.756389
4022,4.756389
4024,9.425224
11006,4.756389
11008,2.3752
11009,9.425224
11010,4.756389
11012,2.3752
11016,2.3752
11022,9.425224
11032,-4.992242
11034,9.425224
12001,9.425224
12002,9.425224
12014,2.3752
12029,2.3752
12036,4.756389
12037,9.425224
12041,4.756389
12054,9.425224
13001,2.3752
13003,9.425224
13004,4.756389
13007,4.756389
13010,-4.992242
13012,9.425224
13013,9.425224
13019,9.425224
15005,2.3752
15012,4.756389
15016,-4.992242
15023,9.425224
15024,-4.992242
15026,9.425224
15027,2.3752
15030,4.756389
23003,9.425224
23007,9.425224
23016,-4.992242
23027,9.425224
23031,9.425224
23035,9.425224
23036,2.3752
23039,4.756389
27001,9.425224
27003,9.425224
27006,9.425224
27009,2.3752
27011,2.3752
27029,9.425224
27030,-4.992242
27039,4.756389
31001,9.425224
31002,9.425224
31003,9.425224
31004,9.425224
31005,9.425224
31009,4.756389
31012,4.756389
31014,2.3752
36002,4.756389
36011,2.3752
36013,9.425224
36018,4.756389
36021,9.425224
36040,9.425224
36046,4.756389
36053,9.425224
38001,2.3752
38002,2.3752
38003,9.425224
38005,-4.992242
38006,4.756389
38007,2.3752
38010,2.3752
38013,9.425224
39004,9.425224
39006,9.425224
39007,2.3752
39011,9.425224
39012,2.3752
39013,-4.992242
39018,2.3752
39023,-4.992242
40001,4.756389
40003,2.3752
40004,9.425224
40005,4.756389
40006,2.3752
40008,4.756389
40009,4.756389
40011,2.3752
42001,4.756389
42007,4.756389
42008,9.425224
42010,2.3752
42011,9.425224
42012,-4.992242
42013,2.3752
42018,4.756389
42025,9.425224
44003,-4.992242
44006,-4.992242
44007,-4.992242
44008,4.756389
44013,9.425224
44019,4.756389
44027,4.756389
44028,9.425224
45001,9.425224
45002,2.3752
45009,4.756389
45010,4.756389
45011,2.3752
45012,4.756389
45016,9.425224
45019,9.425224
51002,9.425224
51006,9.425224
51009,2.3752
51011,9.425224
51022,2.3752
51027,2.3752
51030,2.3752
57001,-4.992242
57003,-4.992242
57004,2.3752
57005,-4.992242
57006,2.3752
57007,2.3752
57008,-4.992242
57009,9.425224
57010,2.3752
66001,4.756389
66002,4.756389
66003,2.3752
66004,2.3752
66006,4.756389
66009,-4.992242
66010,9.425224
74003,4.756389
74007,2.3752
74008,4.756389
74013,9.425224
74015,9.425224
74016,9.425224
74019,2.3752
74026,9.425224
95002,4.756389
95003,-4.992242
95008,-4.992242
95020,2.3752
95025,9.425224
95028,-4.992242
95030,2.3752
95032,-4.992242
98006,9.425224
98008,9.425224
98009,9.425224
98010,9.425224
98011,2.3752
98017,9.425224
98018,2.3752
98026,9.425224
99002,9.425224
99003,-4.992242
99004,2.3752
99007,4.756389
99009,9.425224
99011,-4.992242
99012,2.3752
99013,9.425224
100001,4.756389
100003,9.425224
100006,9.425224
100007,9.425224
100011,4.756389
100016,9.425224
100017,-4.992242
102002,4.756389
102003,-4.992242
102005,9.425224
102007,4.756389
102013,9.425224
102016,4.756389
102017,2.3752
102018,2.3752
103002,4.756389
103003,9.425224
103007,2.3752
103010,4.756389
