subject,WTP
3001,52.51318
3004,35.12347
3008,54.23351
3009,54.23351
3010,135.2603
3011,73.17162
3014,-33.79509
3015,52.51318
4003,52.51318
4006,35.12347
4010,52.51318
4011,-17.92129
4013,54.23351
4016,-33.79509
4022,73.17162
4024,31.26764
11006,-33.79509
11008,54.23351
11009,-17.92129
11010,73.17162
11012,54.23351
11016,54.23351
11022,31.26764
11032,35.12347
11034,-17.92129
12001,31.26764
12002,135.2603
12014,54.23351
12029,52.51318
12036,73.17162
12037,-17.92129
12041,73.17162
12054,-17.92129
13001,52.51318
13003,31.26764
13004,73.17162
13007,73.17162
13010,35.12347
13012,-17.92129
13013,-17.92129
13019,-17.92129
15005,52.51318
15012,73.17162
15016,35.12347
15023,-17.92129
15024,35.12347
15026,-17.92129
15027,54.23351
15030,-33.79509
23003,-17.92129
23007,135.2603
23016,35.12347
23027,-17.92129
23031,36.3249
23035,-17.92129
23036,52.51318
23039,73.17162
27001,31.26764
27003,135.2603
27006,-17.92129
27009,52.51318
27011,54.23351
27029,-17.92129
27030,35.12347
27039,73.17162
31001,-17.92129
31002,-17.92129
31003,-17.92129
31004,135.2603
31005,31.26764
31009,73.17162
31012,73.17162
31014,52.51318
36002,73.17162
36011,52.51318
36013,31.26764
36018,73.17162
36021,-17.92129
36040,-17.92129
36046,73.17162
36053,-17.92129
38001,54.23351
38002,52.51318
38003,-17.92129
38005,35.12347
38006,-33.79509
38007,52.51318
38010,54.23351
38013,135.2603
39004,135.2603
39006,31.26764
39007,-40.71767
39011,-17.92129
39012,54.23351
39013,35.12347
39018,-40.71767
39023,35.12347
40001,-33.79509
40003,52.51318
40004,-17.92129
40005,73.17162
40006,52.51318
40008,-33.79509
40009,73.17162
40011,54.23351
42001,-33.79509
42007,-33.79509
42008,-17.92129
42010,52.51318
42011,31.26764
42012,35.12347
42013,52.51318
42018,73.17162
42025,31.26764
44003,35.12347
44006,35.12347
44007,35.12347
44008,73.17162
44013,-17.92129
44019,-33.79509
44027,-33.79509
44028,-17.92129
45001,-17.92129
45002,52.51318
45009,-33.79509
45010,-33.79509
45011,52.51318
45012,73.17162
45016,135.2603
45019,31.26764
51002,124.7026
51006,-17.92129
51009,52.51318
51011,36.3249
51022,-40.71767
51027,-40.71767
51030,52.51318
57001,35.12347
57003,35.12347
57004,54.23351
57005,35.12347
57006,54.23351
57007,54.23351
57008,35.12347
57009,-17.92129
57010,52.51318
66001,-33.79509
66002,73.17162
66003,54.23351
66004,-40.71767
66006,73.17162
66009,35.12347
66010,-17.92129
74003,-33.79509
74007,54.23351
74008,-33.79509
74013,135.2603
74015,31.26764
74016,-17.92129
74019,54.23351
74026,-17.92129
95002,-33.79509
95003,35.12347
95008,35.12347
95020,54.23351
95025,-17.92129
95028,35.12347
95030,52.51318
95032,35.12347
98006,-17.92129
98008,-17.92129
98009,-17.92129
98010,-17.92129
98011,-40.71767
