subject,WTP
3001,68.53815
3004,68.53815
3008,68.53815
3009,68.53815
3010,68.53815
3011,68.53815
3014,68.53815
3015,68.53815
4003,-.8795284
4006,-.8795284
4010,-.8795284
4011,-.8795284
4013,-.8795284
4016,-.8795284
4022,-.8795284
4024,-.8795284
11006,-.8795284
11008,-.8795284
11009,-.8795284
11010,-.8795284
11012,-.8795284
11016,-.8795284
11022,-.8795284
11032,-.8795284
11034,-.8795284
12001,68.53815
12002,68.53815
12014,68.53815
12029,68.53815
12036,68.53815
12037,68.53815
12041,68.53815
12054,68.53815
13001,-.8795284
13003,-.8795284
13004,-.8795284
13007,-.8795284
13010,-.8795284
13012,-.8795284
13013,-.8795284
13019,-.8795284
15005,-.8795284
15012,-.8795284
15016,-.8795284
15023,-.8795284
15024,-.8795284
15026,-.8795284
15027,-.8795284
15030,-.8795284
23003,68.53815
23007,68.53815
23016,68.53815
23027,68.53815
23031,68.53815
23035,68.53815
23036,68.53815
23039,68.53815
27001,68.53815
27003,68.53815
27006,68.53815
27009,68.53815
27011,68.53815
27029,68.53815
27030,68.53815
27039,68.53815
31001,68.53815
31002,68.53815
31003,68.53815
31004,68.53815
31005,68.53815
31009,68.53815
31012,68.53815
31014,68.53815
36002,-.8795284
36011,-.8795284
36013,-.8795284
36018,-.8795284
36021,-.8795284
36040,-.8795284
36046,-.8795284
36053,-.8795284
38001,-.8795284
38002,-.8795284
38003,-.8795284
38005,-.8795284
38006,-.8795284
38007,-.8795284
38010,-.8795284
38013,-.8795284
39004,68.53815
39006,68.53815
39007,68.53815
39011,68.53815
39012,68.53815
39013,68.53815
39018,68.53815
39023,68.53815
40001,68.53815
40003,68.53815
40004,68.53815
40005,68.53815
40006,68.53815
40008,68.53815
40009,68.53815
40011,68.53815
42001,68.53815
42007,68.53815
42008,68.53815
42010,68.53815
42011,68.53815
42012,68.53815
42013,68.53815
42018,68.53815
42025,68.53815
44003,-.8795284
44006,-.8795284
44007,-.8795284
44008,-.8795284
44013,-.8795284
44019,-.8795284
44027,-.8795284
44028,-.8795284
45001,24.2398
45002,24.2398
45009,24.2398
45010,24.2398
45011,24.2398
45012,24.2398
45016,24.2398
45019,24.2398
51002,24.2398
51006,24.2398
51009,24.2398
51011,24.2398
51022,24.2398
51027,24.2398
51030,24.2398
57001,-.8795284
57003,-.8795284
57004,-.8795284
57005,-.8795284
57006,-.8795284
57007,-.8795284
57008,-.8795284
57009,-.8795284
57010,-.8795284
66001,68.53815
66002,68.53815
66003,68.53815
66004,68.53815
66006,68.53815
66009,68.53815
66010,68.53815
74003,24.2398
74007,24.2398
74008,24.2398
74013,24.2398
74015,24.2398
74016,24.2398
74019,24.2398
74026,24.2398
95002,24.2398
95003,24.2398
95008,24.2398
95020,24.2398
95025,24.2398
95028,24.2398
95030,24.2398
95032,24.2398
98006,24.2398
98008,24.2398
98009,24.2398
98010,24.2398
98011,24.2398
98017,24.2398
98018,24.2398
98026,24.2398
99002,68.53815
99003,68.53815
99004,68.53815
99007,68.53815
99009,68.53815
99011,68.53815
99012,68.53815
99013,68.53815
100001,24.2398
100003,24.2398
100006,24.2398
100007,24.2398
100011,24.2398
100016,24.2398
100017,24.2398
102002,-.8795284
102003,-.8795284
102005,-.8795284
102007,-.8795284
102013,-.8795284
102016,-.8795284
102017,-.8795284
102018,-.8795284
103002,24.2398
103003,24.2398
103007,24.2398
103010,24.2398
103012,24.2398
103013,24.2398
103016,24.2398
103022,24.2398
109001,68.53815
109005,68.53815
109006,68.53815
109007,68.53815
109011,68.53815
109014,68.53815
109018,68.53815
109025,68.53815
111001,68.53815
111002,68.53815
111004,68.53815
111006,68.53815
111009,68.53815
111011,68.53815
111012,68.53815
111016,68.53815
112006,-.8795284
112009,-.8795284
112012,-.8795284
112016,-.8795284
112030,-.8795284
112031,-.8795284
112037,-.8795284
112040,-.8795284
114002,68.53815
114003,68.53815
114006,68.53815
114007,68.53815
114010,68.53815
114012,68.53815
114015,68.53815
114016,68.53815
117003,24.2398
117009,24.2398
117012,24.2398
117015,24.2398
117020,24.2398
117026,24.2398
117028,24.2398
117029,24.2398
121004,-.8795284
121007,-.8795284
121008,-.8795284
121009,-.8795284
121013,-.8795284
121018,-.8795284
121021,-.8795284
122001,68.53815
122003,68.53815
122009,68.53815
122012,68.53815
122018,68.53815
122021,68.53815
122027,68.53815
122031,68.53815
123001,68.53815
123005,68.53815
123006,68.53815
123008,68.53815
123015,68.53815
123025,68.53815
123026,68.53815
123028,68.53815
126001,68.53815
126003,68.53815
126006,68.53815
126008,68.53815
126009,68.53815
126010,68.53815
126011,68.53815
126014,68.53815
127004,24.2398
127006,24.2398
127007,24.2398
127008,24.2398
127012,24.2398
127018,24.2398
127020,24.2398
128001,24.2398
128003,24.2398
128007,24.2398
128008,24.2398
128010,24.2398
128012,24.2398
128013,24.2398
128017,24.2398
132009,68.53815
132014,68.53815
132018,68.53815
132019,68.53815
132025,68.53815
132026,68.53815
132029,68.53815
132030,68.53815
132031,68.53815
134004,24.2398
134005,24.2398
134015,24.2398
134020,24.2398
134021,24.2398
134029,24.2398
134039,24.2398
134042,24.2398
137002,24.2398
137003,24.2398
137004,24.2398
137006,24.2398
137014,24.2398
137017,24.2398
137021,24.2398
137025,24.2398
148004,68.53815
148005,68.53815
148009,68.53815
148011,68.53815
148012,68.53815
148013,68.53815
148019,68.53815
148034,68.53815
160001,68.53815
160003,68.53815
160005,68.53815
160008,68.53815
160017,68.53815
160018,68.53815
160021,68.53815
160027,68.53815
161003,24.2398
161018,24.2398
161022,24.2398
161025,24.2398
161040,24.2398
161049,24.2398
161052,24.2398
161055,24.2398
165007,68.53815
165010,68.53815
165013,68.53815
165015,68.53815
165021,68.53815
165022,68.53815
165023,68.53815
165041,68.53815
167003,24.2398
167004,24.2398
167009,24.2398
167013,24.2398
167014,24.2398
167015,24.2398
167020,24.2398
167021,24.2398
172001,68.53815
172008,68.53815
172012,68.53815
172017,68.53815
172018,68.53815
172019,68.53815
172022,68.53815
172031,68.53815
180001,68.53815
180002,68.53815
180003,68.53815
180004,68.53815
180006,68.53815
180007,68.53815
180009,68.53815
180012,68.53815
182001,24.2398
182005,24.2398
182006,24.2398
182008,24.2398
182025,24.2398
182028,24.2398
182030,24.2398
182047,24.2398
184003,24.2398
184019,24.2398
184021,24.2398
184024,24.2398
184025,24.2398
184035,24.2398
184040,24.2398
184049,24.2398
201001,-.8795284
201004,-.8795284
201005,-.8795284
201006,-.8795284
201008,-.8795284
201009,-.8795284
201011,-.8795284
201012,-.8795284
215002,24.2398
215005,24.2398
215006,24.2398
215008,24.2398
215015,24.2398
215017,24.2398
215018,24.2398
215025,24.2398
217001,68.53815
217003,68.53815
217006,68.53815
217012,68.53815
217015,68.53815
217016,68.53815
217019,68.53815
217023,68.53815
219012,24.2398
219022,24.2398
219024,24.2398
219033,24.2398
219038,24.2398
219046,24.2398
219048,24.2398
219054,24.2398
220002,24.2398
220010,24.2398
220013,24.2398
220019,24.2398
220022,24.2398
220023,24.2398
220029,24.2398
220031,24.2398
227008,24.2398
227013,24.2398
227016,24.2398
227017,24.2398
227019,24.2398
227026,24.2398
227031,24.2398
227035,24.2398
229004,24.2398
229008,24.2398
229012,24.2398
229024,24.2398
229025,24.2398
229027,24.2398
229031,24.2398
229032,24.2398
231002,24.2398
231006,24.2398
231011,24.2398
231013,24.2398
231032,24.2398
231035,24.2398
231036,24.2398
231037,24.2398
232010,-.8795284
232011,-.8795284
232013,-.8795284
232017,-.8795284
232036,-.8795284
232041,-.8795284
232049,-.8795284
232057,-.8795284
243001,24.2398
243002,24.2398
243003,24.2398
243008,24.2398
243011,24.2398
243015,24.2398
243016,24.2398
243022,24.2398
249001,-.8795284
249002,-.8795284
249003,-.8795284
249004,-.8795284
249005,-.8795284
249007,-.8795284
249008,-.8795284
249009,-.8795284
253002,68.53815
253003,68.53815
253004,68.53815
253007,68.53815
253015,68.53815
253017,68.53815
253021,68.53815
253028,68.53815
286005,24.2398
286007,24.2398
286015,24.2398
286026,24.2398
286028,24.2398
286029,24.2398
286034,24.2398
286041,24.2398
286044,24.2398
287001,24.2398
287005,24.2398
287006,24.2398
287013,24.2398
287014,24.2398
287017,24.2398
287023,24.2398
287026,24.2398
294005,24.2398
294011,24.2398
294013,24.2398
294018,24.2398
294019,24.2398
294022,24.2398
294048,24.2398
294051,24.2398
299014,24.2398
