subject,WTP
3001,-1.631978
3004,7.257515
3008,-1.631978
3009,7.257515
3010,7.257515
3011,1.223394
3014,7.257515
3015,-1.631978
4003,1.223394
4006,-1.631978
4010,1.223394
4011,-1.631978
4013,7.257515
4016,3.101349
4022,-1.631978
4024,-1.631978
11006,-1.631978
11008,1.223394
11009,1.223394
11010,3.101349
11012,-1.631978
11016,7.257515
11022,1.223394
11032,-1.631978
11034,1.223394
12001,3.101349
12002,1.223394
12014,7.257515
12029,-1.631978
12036,-1.631978
12037,7.257515
12041,-1.631978
12054,-1.631978
13001,-1.631978
13003,1.223394
13004,7.257515
13007,-1.631978
13010,-1.631978
13012,7.257515
13013,-1.631978
13019,1.223394
15005,-1.631978
15012,3.101349
15016,-1.631978
15023,3.101349
15024,1.223394
15026,7.257515
15027,-1.631978
15030,-1.631978
23003,-1.631978
23007,3.101349
23016,3.101349
23027,1.223394
23031,1.223394
23035,1.223394
23036,1.223394
23039,-1.631978
27001,3.101349
27003,7.257515
27006,-1.631978
27009,1.223394
27011,7.257515
27029,-1.631978
27030,1.223394
27039,7.257515
31001,-1.631978
31002,-1.631978
31003,-1.631978
31004,3.101349
31005,3.101349
31009,7.257515
31012,7.257515
31014,3.101349
36002,-1.631978
36011,1.223394
36013,1.223394
36018,1.223394
36021,1.223394
36040,1.223394
36046,7.257515
36053,1.223394
38001,-1.631978
38002,3.101349
38003,3.101349
38005,7.257515
38006,7.257515
38007,1.223394
38010,-1.631978
38013,-1.631978
39004,7.257515
39006,3.101349
39007,7.257515
39011,7.257515
39012,3.101349
39013,-1.631978
39018,1.223394
39023,7.257515
40001,1.223394
40003,-1.631978
40004,7.257515
40005,7.257515
40006,3.101349
40008,7.257515
40009,7.257515
40011,-1.631978
42001,1.223394
42007,1.223394
42008,3.101349
42010,1.223394
42011,3.101349
42012,1.223394
42013,7.257515
42018,-1.631978
42025,3.101349
44003,7.257515
44006,-1.631978
44007,-1.631978
44008,3.101349
44013,1.223394
44019,7.257515
44027,7.257515
44028,1.223394
45001,-1.631978
45002,-1.631978
45009,1.223394
45010,7.257515
45011,1.223394
45012,3.101349
45016,1.223394
45019,1.223394
51002,7.257515
51006,7.257515
51009,3.101349
51011,3.101349
51022,1.223394
51027,3.101349
51030,1.223394
57001,-1.631978
57003,3.101349
57004,1.223394
57005,3.101349
57006,-1.631978
57007,1.223394
57008,3.101349
57009,3.101349
57010,-1.631978
66001,3.101349
66002,-1.631978
66003,3.101349
66004,7.257515
66006,7.257515
66009,1.223394
66010,-1.631978
74003,1.223394
74007,7.257515
74008,1.223394
74013,1.223394
74015,1.223394
74016,3.101349
74019,7.257515
74026,1.223394
95002,7.257515
95003,-1.631978
95008,-1.631978
95020,7.257515
95025,7.257515
95028,-1.631978
95030,7.257515
95032,-1.631978
98006,1.223394
98008,-1.631978
98009,3.101349
98010,-1.631978
98011,1.223394
98017,1.223394
98018,-1.631978
98026,7.257515
99002,1.223394
99003,3.101349
99004,3.101349
99007,-1.631978
99009,-1.631978
99011,1.223394
99012,1.223394
99013,3.101349
100001,1.223394
100003,7.257515
100006,3.101349
100007,1.223394
100011,3.101349
100016,3.101349
100017,-1.631978
102002,3.101349
102003,1.223394
102005,7.257515
102007,7.257515
102013,1.223394
102016,-1.631978
102017,-1.631978
102018,3.101349
103002,1.223394
103003,-1.631978
103007,7.257515
103010,7.257515
103012,3.101349
103013,3.101349
103016,1.223394
103022,7.257515
109001,1.223394
109005,3.101349
109006,3.101349
109007,3.101349
109011,7.257515
109014,7.257515
109018,7.257515
109025,1.223394
111001,3.101349
111002,7.257515
111004,-1.631978
111006,3.101349
111009,1.223394
111011,7.257515
111012,-1.631978
111016,3.101349
112006,-1.631978
112009,3.101349
112012,7.257515
112016,1.223394
112030,1.223394
112031,-1.631978
112037,-1.631978
112040,-1.631978
114002,-1.631978
114003,-1.631978
114006,7.257515
114007,-1.631978
114010,1.223394
114012,3.101349
114015,1.223394
114016,1.223394
117003,1.223394
117009,7.257515
117012,3.101349
117015,3.101349
117020,7.257515
117026,1.223394
117028,1.223394
117029,1.223394
121004,-1.631978
121007,7.257515
121008,-1.631978
121009,1.223394
121013,-1.631978
121018,-1.631978
121021,1.223394
122001,3.101349
122003,3.101349
122009,-1.631978
122012,3.101349
122018,-1.631978
122021,7.257515
122027,-1.631978
122031,-1.631978
123001,3.101349
123005,-1.631978
123006,1.223394
123008,3.101349
123015,7.257515
123025,7.257515
123026,-1.631978
123028,1.223394
126001,7.257515
126003,7.257515
126006,-1.631978
126008,-1.631978
126009,7.257515
126010,7.257515
126011,3.101349
126014,-1.631978
127004,7.257515
127006,3.101349
127007,7.257515
127008,-1.631978
127012,1.223394
127018,7.257515
127020,7.257515
128001,7.257515
128003,7.257515
128007,1.223394
128008,-1.631978
128010,-1.631978
128012,1.223394
128013,1.223394
128017,1.223394
132009,1.223394
132014,7.257515
132018,-1.631978
132019,3.101349
132025,-1.631978
132026,3.101349
132029,1.223394
132030,3.101349
132031,7.257515
134004,3.101349
134005,1.223394
134015,7.257515
134020,3.101349
134021,-1.631978
134029,3.101349
134039,7.257515
134042,3.101349
137002,1.223394
137003,1.223394
137004,1.223394
137006,1.223394
137014,-1.631978
137017,3.101349
137021,-1.631978
137025,-1.631978
148004,7.257515
148005,7.257515
148009,3.101349
148011,1.223394
148012,3.101349
