subject,WTP
3001,-4.522437
3004,-4.522437
3008,-4.522437
3009,-4.522437
3010,-4.522437
3011,-4.522437
3014,-4.522437
3015,-4.522437
4003,-2.175765
4006,-2.175765
4010,-2.175765
4011,-2.175765
4013,-2.175765
4016,-2.175765
4022,-2.175765
4024,-2.175765
11006,-6.56785
11008,-6.56785
11009,-6.56785
11010,-6.56785
11012,-6.56785
11016,-6.56785
11022,-6.56785
11032,-6.56785
11034,-6.56785
12001,.0594406
12002,.0594406
12014,.0594406
12029,.0594406
12036,.0594406
12037,.0594406
12041,.0594406
12054,.0594406
13001,-6.56785
13003,-6.56785
13004,-6.56785
13007,-6.56785
13010,-6.56785
13012,-6.56785
13013,-6.56785
13019,-6.56785
15005,34.52846
15012,34.52846
15016,34.52846
15023,34.52846
15024,34.52846
15026,34.52846
15027,34.52846
15030,34.52846
23003,-4.522437
23007,-4.522437
23016,-4.522437
23027,-4.522437
23031,-4.522437
23035,-4.522437
23036,-4.522437
23039,-4.522437
27001,-19.72235
27003,-19.72235
27006,-19.72235
27009,-19.72235
27011,-19.72235
27029,-19.72235
27030,-19.72235
27039,-19.72235
31001,-19.72235
31002,-19.72235
31003,-19.72235
31004,-19.72235
31005,-19.72235
31009,-19.72235
31012,-19.72235
31014,-19.72235
36002,-6.56785
36011,-6.56785
36013,-6.56785
36018,-6.56785
36021,-6.56785
36040,-6.56785
36046,-6.56785
36053,-6.56785
38001,34.52846
38002,34.52846
38003,34.52846
38005,34.52846
38006,34.52846
38007,34.52846
38010,34.52846
38013,34.52846
39004,.0594406
39006,.0594406
39007,.0594406
39011,.0594406
39012,.0594406
39013,.0594406
39018,.0594406
39023,.0594406
40001,-4.522437
40003,-4.522437
40004,-4.522437
40005,-4.522437
40006,-4.522437
40008,-4.522437
40009,-4.522437
40011,-4.522437
42001,.0594406
42007,.0594406
42008,.0594406
42010,.0594406
42011,.0594406
42012,.0594406
42013,.0594406
42018,.0594406
42025,.0594406
44003,34.52846
44006,34.52846
44007,34.52846
44008,34.52846
44013,34.52846
44019,34.52846
44027,34.52846
44028,34.52846
45001,.594614
45002,.594614
45009,.594614
45010,.594614
45011,.594614
45012,.594614
45016,.594614
45019,.594614
51002,.594614
51006,.594614
51009,.594614
51011,.594614
51022,.594614
51027,.594614
51030,.594614
57001,-.997049
57003,-.997049
57004,-.997049
57005,-.997049
57006,-.997049
57007,-.997049
57008,-.997049
57009,-.997049
57010,-.997049
66001,.0594406
66002,.0594406
66003,.0594406
66004,.0594406
66006,.0594406
66009,.0594406
66010,.0594406
74003,.594614
74007,.594614
74008,.594614
74013,.594614
74015,.594614
74016,.594614
74019,.594614
74026,.594614
95002,.594614
95003,.594614
95008,.594614
95020,.594614
95025,.594614
95028,.594614
95030,.594614
95032,.594614
98006,.594614
98008,.594614
98009,.594614
98010,.594614
98011,.594614
98017,.594614
98018,.594614
98026,.594614
99002,.0594406
99003,.0594406
99004,.0594406
99007,.0594406
99009,.0594406
99011,.0594406
99012,.0594406
99013,.0594406
100001,.594614
100003,.594614
100006,.594614
100007,.594614
100011,.594614
100016,.594614
100017,.594614
102002,34.52846
102003,34.52846
102005,34.52846
102007,34.52846
102013,34.52846
102016,34.52846
102017,34.52846
102018,34.52846
103002,.594614
103003,.594614
103007,.594614
103010,.594614
103012,.594614
103013,.594614
103016,.594614
103022,.594614
109001,-4.522437
109005,-4.522437
109006,-4.522437
109007,-4.522437
109011,-4.522437
109014,-4.522437
109018,-4.522437
109025,-4.522437
111001,.0594406
111002,.0594406
111004,.0594406
111006,.0594406
111009,.0594406
111011,.0594406
111012,.0594406
111016,.0594406
112006,-6.56785
112009,-6.56785
112012,-6.56785
112016,-6.56785
112030,-6.56785
112031,-6.56785
112037,-6.56785
112040,-6.56785
114002,-4.522437
114003,-4.522437
114006,-4.522437
114007,-4.522437
114010,-4.522437
114012,-4.522437
114015,-4.522437
114016,-4.522437
117003,.594614
117009,.594614
117012,.594614
117015,.594614
117020,.594614
117026,.594614
117028,.594614
117029,.594614
121004,-6.56785
121007,-6.56785
121008,-6.56785
121009,-6.56785
121013,-6.56785
121018,-6.56785
121021,-6.56785
122001,.0594406
122003,.0594406
122009,.0594406
122012,.0594406
122018,.0594406
122021,.0594406
122027,.0594406
122031,.0594406
123001,-4.522437
123005,-4.522437
123006,-4.522437
123008,-4.522437
123015,-4.522437
123025,-4.522437
123026,-4.522437
123028,-4.522437
126001,.0594406
126003,.0594406
126006,.0594406
126008,.0594406
126009,.0594406
126010,.0594406
126011,.0594406
126014,.0594406
127004,.594614
127006,.594614
127007,.594614
127008,.594614
127012,.594614
127018,.594614
127020,.594614
128001,.594614
128003,.594614
128007,.594614
128008,.594614
128010,.594614
128012,.594614
128013,.594614
128017,.594614
132009,.0594406
132014,.0594406
132018,.0594406
132019,.0594406
132025,.0594406
132026,.0594406
132029,.0594406
132030,.0594406
132031,.0594406
134004,.594614
134005,.594614
134015,.594614
134020,.594614
134021,.594614
134029,.594614
134039,.594614
134042,.594614
137002,.594614
137003,.594614
137004,.594614
137006,.594614
137014,.594614
137017,.594614
137021,.594614
137025,.594614
148004,-4.522437
148005,-4.522437
148009,-4.522437
148011,-4.522437
148012,-4.522437
148013,-4.522437
148019,-4.522437
148034,-4.522437
160001,-4.522437
160003,-4.522437
160005,-4.522437
160008,-4.522437
160017,-4.522437
160018,-4.522437
160021,-4.522437
160027,-4.522437
161003,.594614
161018,.594614
161022,.594614
161025,.594614
161040,.594614
161049,.594614
161052,.594614
161055,.594614
165007,-4.522437
165010,-4.522437
165013,-4.522437
165015,-4.522437
165021,-4.522437
165022,-4.522437
165023,-4.522437
165041,-4.522437
167003,-.1172232
167004,-.1172232
167009,-.1172232
167013,-.1172232
167014,-.1172232
167015,-.1172232
167020,-.1172232
167021,-.1172232
172001,.0594406
172008,.0594406
172012,.0594406
172017,.0594406
172018,.0594406
172019,.0594406
172022,.0594406
172031,.0594406
180001,.0594406
180002,.0594406
180003,.0594406
180004,.0594406
180006,.0594406
180007,.0594406
180009,.0594406
180012,.0594406
182001,.594614
182005,.594614
182006,.594614
182008,.594614
182025,.594614
182028,.594614
182030,.594614
182047,.594614
184003,.594614
184019,.594614
184021,.594614
184024,.594614
184025,.594614
184035,.594614
184040,.594614
184049,.594614
201001,-6.56785
201004,-6.56785
201005,-6.56785
201006,-6.56785
201008,-6.56785
201009,-6.56785
201011,-6.56785
201012,-6.56785
215002,.594614
215005,.594614
215006,.594614
215008,.594614
215015,.594614
215017,.594614
215018,.594614
215025,.594614
217001,.0594406
217003,.0594406
217006,.0594406
217012,.0594406
217015,.0594406
217016,.0594406
217019,.0594406
217023,.0594406
219012,.594614
219022,.594614
219024,.594614
219033,.594614
219038,.594614
219046,.594614
219048,.594614
219054,.594614
220002,.594614
220010,.594614
220013,.594614
220019,.594614
220022,.594614
220023,.594614
220029,.594614
220031,.594614
227008,.594614
227013,.594614
227016,.594614
227017,.594614
227019,.594614
227026,.594614
227031,.594614
227035,.594614
229004,-.1172232
229008,-.1172232
229012,-.1172232
229024,-.1172232
229025,-.1172232
229027,-.1172232
229031,-.1172232
229032,-.1172232
231002,.594614
231006,.594614
231011,.594614
231013,.594614
231032,.594614
231035,.594614
231036,.594614
231037,.594614
232010,-2.175765
232011,-2.175765
232013,-2.175765
232017,-2.175765
232036,-2.175765
232041,-2.175765
232049,-2.175765
232057,-2.175765
243001,.594614
243002,.594614
243003,.594614
243008,.594614
243011,.594614
243015,.594614
243016,.594614
243022,.594614
249001,34.52846
249002,34.52846
249003,34.52846
249004,34.52846
249005,34.52846
249007,34.52846
249008,34.52846
249009,34.52846
253002,.0594406
253003,.0594406
253004,.0594406
253007,.0594406
253015,.0594406
253017,.0594406
253021,.0594406
253028,.0594406
286005,.594614
286007,.594614
286015,.594614
286026,.594614
286028,.594614
286029,.594614
286034,.594614
286041,.594614
286044,.594614
287001,.594614
287005,.594614
287006,.594614
287013,.594614
287014,.594614
287017,.594614
287023,.594614
287026,.594614
294005,-.1172232
294011,-.1172232
294013,-.1172232
294018,-.1172232
294019,-.1172232
294022,-.1172232
294048,-.1172232
294051,-.1172232
299014,-.1172232
299016,-.1172232
299017,-.1172232
299033,-.1172232
299045,-.1172232
299047,-.1172232
299048,-.1172232
299058,-.1172232
500011,.0594406
500012,.0594406
500016,.0594406
500018,.0594406
500019,.0594406
500022,.0594406
500023,.0594406
500024,.0594406
502003,-.1172232
502004,-.1172232
502006,-.1172232
502011,-.1172232
502012,-.1172232
502013,-.1172232
502015,-.1172232
502033,-.1172232
508002,-2.175765
508004,-2.175765
508007,-2.175765
508008,-2.175765
508011,-2.175765
508013,-2.175765
508017,-2.175765
508027,-2.175765
510007,34.52846
510010,34.52846
510011,34.52846
510012,34.52846
510023,34.52846
