subject,WTP
3001,-.3707774
3004,-13.62085
3008,5.575893
3009,5.575893
3010,13.68942
3011,8.22485
3014,13.49371
3015,-.3707774
4003,-.3707774
4006,-13.62085
4010,-.3707774
4011,3.561639
4013,5.575893
4016,13.49371
4022,8.22485
4024,-9.784448
11006,13.49371
11008,5.575893
11009,3.561639
11010,8.22485
11012,5.575893
11016,5.575893
11022,-9.784448
11032,-13.62085
11034,3.561639
12001,-9.784448
12002,13.68942
12014,5.575893
12029,-.3707774
12036,8.22485
12037,3.561639
12041,8.22485
12054,3.561639
13001,-.3707774
13003,-9.784448
13004,8.22485
13007,8.22485
13010,-13.62085
13012,3.561639
13013,3.561639
13019,3.561639
15005,-.3707774
15012,8.22485
15016,-13.62085
15023,3.561639
15024,-13.62085
15026,3.561639
15027,5.575893
15030,13.49371
23003,3.561639
23007,13.68942
23016,-13.62085
23027,3.561639
23031,23.24024
23035,3.561639
23036,-.3707774
23039,8.22485
27001,-9.784448
27003,13.68942
27006,3.561639
27009,-.3707774
27011,5.575893
27029,3.561639
27030,-13.62085
27039,8.22485
31001,3.561639
31002,3.561639
31003,3.561639
31004,13.68942
31005,-9.784448
31009,8.22485
31012,8.22485
31014,-.3707774
36002,8.22485
36011,-.3707774
36013,-9.784448
36018,8.22485
36021,3.561639
36040,3.561639
36046,8.22485
36053,3.561639
38001,5.575893
38002,-.3707774
38003,3.561639
38005,-13.62085
38006,13.49371
38007,-.3707774
38010,5.575893
38013,13.68942
39004,13.68942
39006,-9.784448
39007,-8.101102
39011,3.561639
39012,5.575893
39013,-13.62085
39018,-8.101102
39023,-13.62085
40001,13.49371
40003,-.3707774
40004,3.561639
40005,8.22485
40006,-.3707774
40008,13.49371
40009,8.22485
40011,5.575893
42001,13.49371
42007,13.49371
42008,3.561639
42010,-.3707774
42011,-9.784448
42012,-13.62085
42013,-.3707774
42018,8.22485
42025,-9.784448
44003,-13.62085
44006,-13.62085
44007,-13.62085
44008,8.22485
44013,3.561639
44019,13.49371
44027,13.49371
44028,3.561639
45001,3.561639
45002,-.3707774
45009,13.49371
45010,13.49371
45011,-.3707774
45012,8.22485
45016,13.68942
45019,-9.784448
51002,17.46618
51006,3.561639
51009,-.3707774
51011,23.24024
51022,-8.101102
51027,-8.101102
51030,-.3707774
57001,-13.62085
57003,-13.62085
57004,5.575893
57005,-13.62085
57006,5.575893
57007,5.575893
57008,-13.62085
57009,3.561639
57010,-.3707774
66001,13.49371
66002,8.22485
66003,5.575893
66004,-8.101102
66006,8.22485
66009,-13.62085
66010,3.561639
74003,13.49371
74007,5.575893
74008,13.49371
74013,13.68942
74015,-9.784448
74016,3.561639
74019,5.575893
74026,3.561639
95002,13.49371
95003,-13.62085
95008,-13.62085
95020,5.575893
95025,3.561639
95028,-13.62085
95030,-.3707774
95032,-13.62085
98006,3.561639
98008,3.561639
98009,3.561639
98010,3.561639
98011,-8.101102
98017,-9.784448
98018,5.575893
98026,13.68942
99002,23.24024
99003,-13.62085
99004,-.3707774
99007,8.22485
99009,13.68942
99011,-13.62085
99012,-.3707774
99013,-9.784448
100001,13.49371
100003,3.561639
100006,17.46618
100007,3.561639
100011,13.49371
100016,3.561639
100017,-13.62085
102002,8.22485
102003,-13.62085
102005,3.561639
102007,8.22485
102013,17.46618
102016,13.49371
102017,-.3707774
102018,-8.101102
103002,13.49371
103003,3.561639
103007,5.575893
103010,13.49371
103012,-8.101102
103013,-.3707774
103016,-9.784448
103022,-13.62085
109001,23.24024
109005,8.22485
109006,8.22485
109007,8.22485
109011,13.49371
109014,13.49371
109018,13.49371
109025,13.49371
111001,-13.62085
111002,-8.101102
111004,8.22485
111006,-8.101102
111009,-8.101102
111011,8.22485
111012,3.561639
111016,-9.784448
112006,3.561639
112009,13.68942
112012,8.22485
112016,-9.784448
112030,8.22485
112031,5.575893
112037,-13.62085
112040,13.49371
114002,23.24024
114003,5.575893
114006,3.561639
114007,5.575893
114010,17.46618
114012,17.46618
114015,-8.101102
114016,3.561639
117003,-9.784448
117009,5.575893
117012,-.3707774
117015,-.3707774
117020,-.3707774
117026,5.575893
117028,3.561639
117029,3.561639
121004,-13.62085
121007,13.49371
121008,-13.62085
121009,5.575893
121013,-13.62085
121018,3.561639
121021,8.22485
122001,3.561639
122003,13.68942
122009,3.561639
122012,-9.784448
122018,3.561639
122021,13.68942
122027,5.575893
122031,8.22485
123001,8.22485
123005,-.3707774
123006,-.3707774
123008,-13.62085
123015,13.49371
123025,-13.62085
123026,-.3707774
123028,3.561639
126001,3.561639
126003,-8.101102
126006,8.22485
126008,-.3707774
126009,-.3707774
126010,3.561639
126011,-9.784448
126014,8.22485
127004,5.575893
127006,-.3707774
127007,-.3707774
127008,-13.62085
127012,-.3707774
127018,5.575893
127020,5.575893
128001,13.49371
128003,-13.62085
128007,-9.784448
128008,5.575893
128010,23.24024
128012,3.561639
128013,13.68942
128017,-13.62085
132009,-8.101102
132014,3.561639
132018,13.68942
132019,5.575893
132025,17.46618
132026,-9.784448
132029,3.561639
132030,-9.784448
132031,5.575893
134004,-8.101102
134005,-8.101102
134015,5.575893
134020,-13.62085
134021,3.561639
134029,-.3707774
134039,5.575893
134042,-13.62085
