subject,WTP
3001,10.80515
3004,62.08051
3008,-.3283547
3009,-.3283547
3010,58.35999
3011,52.23018
3014,21.57523
3015,10.80515
4003,10.80515
4006,62.08051
4010,10.80515
4011,436.4042
4013,-.3283547
4016,21.57523
4022,52.23018
4024,21.73514
11006,21.57523
11008,-.3283547
11009,436.4042
11010,52.23018
11012,-.3283547
11016,-.3283547
11022,21.73514
11032,62.08051
11034,436.4042
12001,21.73514
12002,58.35999
12014,-.3283547
12029,10.80515
12036,52.23018
12037,436.4042
12041,52.23018
12054,436.4042
13001,10.80515
13003,21.73514
13004,52.23018
13007,52.23018
13010,62.08051
13012,436.4042
13013,436.4042
13019,436.4042
15005,10.80515
15012,52.23018
15016,62.08051
15023,436.4042
15024,62.08051
15026,436.4042
15027,-.3283547
15030,21.57523
23003,436.4042
23007,58.35999
23016,62.08051
23027,436.4042
23031,68.65736
23035,436.4042
23036,10.80515
23039,52.23018
27001,21.73514
27003,58.35999
27006,436.4042
27009,10.80515
27011,-.3283547
27029,436.4042
27030,62.08051
27039,52.23018
31001,436.4042
31002,436.4042
31003,436.4042
31004,58.35999
31005,21.73514
31009,52.23018
31012,52.23018
31014,10.80515
36002,52.23018
36011,10.80515
36013,21.73514
36018,52.23018
36021,436.4042
36040,436.4042
36046,52.23018
36053,436.4042
38001,-.3283547
38002,10.80515
38003,436.4042
38005,62.08051
38006,21.57523
38007,10.80515
38010,-.3283547
38013,58.35999
39004,58.35999
39006,21.73514
39007,64.92309
39011,436.4042
39012,-.3283547
39013,62.08051
39018,64.92309
39023,62.08051
40001,21.57523
40003,10.80515
40004,436.4042
40005,52.23018
40006,10.80515
40008,21.57523
40009,52.23018
40011,-.3283547
42001,21.57523
42007,21.57523
42008,436.4042
42010,10.80515
42011,21.73514
42012,62.08051
42013,10.80515
42018,52.23018
42025,21.73514
44003,62.08051
44006,62.08051
44007,62.08051
44008,52.23018
44013,436.4042
44019,21.57523
44027,21.57523
44028,436.4042
45001,436.4042
45002,10.80515
45009,21.57523
45010,21.57523
45011,10.80515
45012,52.23018
45016,58.35999
45019,21.73514
51002,82.76463
51006,436.4042
51009,10.80515
51011,68.65736
51022,64.92309
51027,64.92309
51030,10.80515
57001,62.08051
57003,62.08051
57004,-.3283547
57005,62.08051
57006,-.3283547
57007,-.3283547
57008,62.08051
57009,436.4042
57010,10.80515
66001,21.57523
66002,52.23018
66003,-.3283547
66004,64.92309
66006,52.23018
66009,62.08051
66010,436.4042
74003,21.57523
74007,-.3283547
74008,21.57523
74013,58.35999
74015,21.73514
74016,436.4042
74019,-.3283547
74026,436.4042
95002,21.57523
95003,62.08051
95008,62.08051
95020,-.3283547
95025,436.4042
95028,62.08051
95030,10.80515
95032,62.08051
98006,436.4042
98008,436.4042
98009,436.4042
98010,436.4042
98011,64.92309
98017,21.73514
98018,-.3283547
98026,58.35999
99002,68.65736
99003,62.08051
99004,10.80515
99007,52.23018
99009,58.35999
99011,62.08051
99012,10.80515
99013,21.73514
100001,21.57523
100003,436.4042
100006,82.76463
100007,436.4042
100011,21.57523
100016,436.4042
100017,62.08051
102002,52.23018
102003,62.08051
102005,436.4042
102007,52.23018
102013,82.76463
102016,21.57523
102017,10.80515
102018,64.92309
103002,21.57523
103003,436.4042
103007,-.3283547
103010,21.57523
103012,64.92309
103013,10.80515
103016,21.73514
103022,62.08051
109001,68.65736
109005,52.23018
109006,52.23018
109007,52.23018
109011,21.57523
109014,21.57523
109018,21.57523
109025,21.57523
111001,62.08051
111002,64.92309
111004,52.23018
111006,64.92309
111009,64.92309
111011,52.23018
111012,436.4042
111016,21.73514
112006,436.4042
112009,58.35999
112012,52.23018
112016,21.73514
112030,52.23018
112031,-.3283547
112037,62.08051
112040,21.57523
114002,68.65736
114003,-.3283547
114006,436.4042
114007,-.3283547
114010,82.76463
114012,82.76463
114015,64.92309
114016,436.4042
117003,21.73514
117009,-.3283547
117012,10.80515
117015,10.80515
117020,10.80515
117026,-.3283547
117028,436.4042
117029,436.4042
121004,62.08051
121007,21.57523
121008,62.08051
121009,-.3283547
121013,62.08051
121018,436.4042
121021,52.23018
122001,436.4042
122003,58.35999
122009,436.4042
122012,21.73514
122018,436.4042
122021,58.35999
122027,-.3283547
122031,52.23018
123001,52.23018
123005,10.80515
123006,10.80515
123008,62.08051
123015,21.57523
123025,62.08051
123026,10.80515
123028,436.4042
126001,436.4042
126003,64.92309
126006,52.23018
126008,10.80515
126009,10.80515
126010,436.4042
126011,21.73514
126014,52.23018
127004,-.3283547
127006,10.80515
127007,10.80515
127008,62.08051
127012,10.80515
127018,-.3283547
127020,-.3283547
128001,21.57523
128003,62.08051
128007,21.73514
128008,-.3283547
128010,68.65736
128012,436.4042
128013,58.35999
128017,62.08051
132009,64.92309
132014,436.4042
132018,58.35999
132019,-.3283547
132025,82.76463
132026,21.73514
132029,436.4042
132030,21.73514
132031,-.3283547
134004,64.92309
134005,64.92309
134015,-.3283547
134020,62.08051
134021,436.4042
134029,10.80515
134039,-.3283547
134042,62.08051
137002,10.80515
137003,21.73514
137004,436.4042
137006,436.4042
137014,-.3283547
137017,10.80515
137021,62.08051
137025,62.08051
148004,52.23018
148005,68.65736
148009,58.35999
148011,10.80515
148012,52.23018
148013,10.80515
148019,21.57523
148034,-.3283547
160001,436.4042
160003,62.08051
160005,62.08051
160008,62.08051
160017,62.08051
160018,21.57523
160021,-.3283547
160027,64.92309
161003,10.80515
161018,21.57523
161022,10.80515
161025,52.23018
161040,58.35999
161049,58.35999
161052,58.35999
161055,58.35999
165007,52.23018
165010,58.35999
165013,10.80515
165015,52.23018
165021,10.80515
165022,62.08051
165023,58.35999
165041,10.80515
167003,58.35999
167004,62.08051
167009,-.3283547
167013,436.4042
167014,52.23018
167015,21.57523
167020,-.3283547
167021,10.80515
172001,64.92309
172008,-.3283547
172012,52.23018
172017,10.80515
172018,436.4042
172019,-.3283547
172022,10.80515
172031,52.23018
180001,-.3283547
180002,52.23018
180003,10.80515
180004,52.23018
180006,21.73514
180007,436.4042
180009,-.3283547
180012,436.4042
182001,10.80515
182005,-.3283547
182006,62.08051
182008,436.4042
182025,21.57523
182028,62.08051
182030,21.57523
182047,10.80515
184003,58.35999
184019,58.35999
184021,52.23018
184024,436.4042
184025,58.35999
184035,436.4042
184040,62.08051
184049,58.35999
201001,21.73514
201004,58.35999
201005,436.4042
201006,10.80515
201008,62.08051
201009,58.35999
201011,68.65736
201012,58.35999
215002,52.23018
215005,21.57523
215006,21.57523
215008,58.35999
215015,52.23018
215017,64.92309
215018,21.57523
215025,52.23018
217001,10.80515
217003,436.4042
217006,436.4042
217012,52.23018
217015,10.80515
217016,52.23018
217019,21.73514
217023,-.3283547
219012,52.23018
219022,52.23018
219024,52.23018
219033,436.4042
219038,21.57523
219046,10.80515
219048,10.80515
219054,62.08051
220002,21.57523
220010,-.3283547
220013,10.80515
220019,10.80515
220022,-.3283547
220023,10.80515
220029,21.57523
220031,436.4042
227008,436.4042
227013,64.92309
227016,64.92309
227017,52.23018
227019,436.4042
227026,64.92309
227031,58.35999
227035,-.3283547
229004,64.92309
229008,10.80515
229012,21.57523
229024,436.4042
229025,62.08051
229027,436.4042
229031,-.3283547
229032,436.4042
231002,52.23018
231006,64.92309
231011,10.80515
