subject,WTP
3001,-6.276276
3004,-3.165928
3008,-21.54663
3009,-21.54663
3010,36.89976
3011,12.80826
3014,20.11025
3015,-6.276276
4003,-6.276276
4006,-3.165928
4010,-6.276276
4011,-9.883848
4013,-21.54663
4016,20.11025
4022,12.80826
4024,-3.545319
11006,20.11025
11008,-21.54663
11009,-9.883848
11010,12.80826
11012,-21.54663
11016,-21.54663
11022,-3.545319
11032,-3.165928
11034,-9.883848
12001,-3.545319
12002,36.89976
12014,-21.54663
12029,-6.276276
12036,12.80826
12037,-9.883848
12041,12.80826
12054,-9.883848
13001,-6.276276
13003,-3.545319
13004,12.80826
13007,12.80826
13010,-3.165928
13012,-9.883848
13013,-9.883848
13019,-9.883848
15005,-6.276276
15012,12.80826
15016,-3.165928
15023,-9.883848
15024,-3.165928
15026,-9.883848
15027,-21.54663
15030,20.11025
23003,-9.883848
23007,36.89976
23016,-3.165928
23027,-9.883848
23031,18.31572
23035,-9.883848
23036,-6.276276
23039,12.80826
27001,-3.545319
27003,36.89976
27006,-9.883848
27009,-6.276276
27011,-21.54663
27029,-9.883848
27030,-3.165928
27039,12.80826
31001,-9.883848
31002,-9.883848
31003,-9.883848
31004,36.89976
31005,-3.545319
31009,12.80826
31012,12.80826
31014,-6.276276
36002,12.80826
36011,-6.276276
36013,-3.545319
36018,12.80826
36021,-9.883848
36040,-9.883848
36046,12.80826
36053,-9.883848
38001,-21.54663
38002,-6.276276
38003,-9.883848
38005,-3.165928
38006,20.11025
38007,-6.276276
38010,-21.54663
38013,36.89976
39004,36.89976
39006,-3.545319
39007,8.22976
39011,-9.883848
39012,-21.54663
39013,-3.165928
39018,8.22976
39023,-3.165928
40001,20.11025
40003,-6.276276
40004,-9.883848
40005,12.80826
40006,-6.276276
40008,20.11025
40009,12.80826
40011,-21.54663
42001,20.11025
42007,20.11025
42008,-9.883848
42010,-6.276276
42011,-3.545319
42012,-3.165928
42013,-6.276276
42018,12.80826
42025,-3.545319
44003,-3.165928
44006,-3.165928
44007,-3.165928
44008,12.80826
44013,-9.883848
44019,20.11025
44027,20.11025
44028,-9.883848
45001,-9.883848
45002,-6.276276
45009,20.11025
45010,20.11025
45011,-6.276276
45012,12.80826
45016,36.89976
45019,-3.545319
51002,1.050209
51006,-9.883848
51009,-6.276276
51011,18.31572
51022,8.22976
51027,8.22976
51030,-6.276276
57001,-3.165928
57003,-3.165928
57004,-21.54663
