subject,WTP
3001,.7002738
3004,2.674733
3008,2.674733
3009,7.380453
3010,7.380453
3011,2.674733
3014,-2.743578
3015,-2.743578
4003,2.674733
4006,-2.743578
4010,2.674733
4011,-2.743578
4013,.7002738
4016,2.674733
4022,.7002738
4024,-2.743578
11006,7.380453
11008,.7002738
11009,7.380453
11010,2.674733
11012,.7002738
11016,-2.743578
11022,.7002738
11032,.7002738
11034,2.674733
12001,7.380453
12002,7.380453
12014,.7002738
12029,2.674733
12036,7.380453
12037,-2.743578
12041,7.380453
12054,.7002738
13001,-2.743578
13003,.7002738
13004,7.380453
13007,7.380453
13010,.7002738
13012,7.380453
13013,2.674733
13019,2.674733
15005,.7002738
15012,.7002738
15016,-2.743578
15023,2.674733
15024,-2.743578
15026,-2.743578
15027,-2.743578
15030,2.674733
23003,-2.743578
23007,7.380453
23016,2.674733
23027,.7002738
23031,7.380453
23035,.7002738
23036,-2.743578
23039,7.380453
27001,-2.743578
27003,7.380453
27006,-2.743578
27009,-2.743578
27011,2.674733
27029,-2.743578
27030,2.674733
27039,-2.743578
31001,7.380453
31002,2.674733
31003,-2.743578
31004,7.380453
31005,-2.743578
31009,-2.743578
31012,-2.743578
31014,-2.743578
36002,7.380453
36011,-2.743578
36013,.7002738
36018,2.674733
36021,2.674733
36040,2.674733
36046,7.380453
36053,2.674733
38001,-2.743578
38002,7.380453
38003,2.674733
38005,7.380453
38006,-2.743578
38007,.7002738
38010,-2.743578
38013,2.674733
39004,2.674733
39006,7.380453
39007,-2.743578
39011,-2.743578
39012,2.674733
39013,-2.743578
39018,.7002738
39023,2.674733
40001,2.674733
40003,.7002738
40004,.7002738
40005,-2.743578
40006,2.674733
40008,7.380453
40009,2.674733
40011,2.674733
42001,-2.743578
42007,-2.743578
42008,7.380453
42010,-2.743578
42011,7.380453
42012,2.674733
42013,-2.743578
42018,7.380453
42025,7.380453
44003,7.380453
44006,.7002738
44007,2.674733
44008,.7002738
44013,2.674733
44019,-2.743578
44027,7.380453
44028,2.674733
45001,2.674733
45002,-2.743578
45009,7.380453
45010,.7002738
45011,7.380453
45012,.7002738
45016,7.380453
45019,-2.743578
51002,7.380453
51006,2.674733
51009,7.380453
51011,2.674733
51022,2.674733
51027,2.674733
51030,7.380453
