subject,WTP
3001,.5428328
3004,-2.529187
3008,.5428328
3009,6.538971
3010,-2.529187
3011,6.538971
3014,6.538971
3015,2.466812
4003,6.538971
4006,-2.529187
4010,6.538971
4011,-2.529187
4013,-2.529187
4016,2.466812
4022,.5428328
4024,.5428328
11006,2.466812
11008,.5428328
11009,2.466812
11010,2.466812
11012,-2.529187
11016,6.538971
11022,2.466812
11032,.5428328
11034,.5428328
12001,-2.529187
12002,2.466812
12014,.5428328
12029,.5428328
12036,-2.529187
12037,.5428328
12041,-2.529187
12054,2.466812
13001,-2.529187
13003,2.466812
13004,6.538971
13007,.5428328
13010,.5428328
13012,-2.529187
13013,-2.529187
13019,6.538971
15005,-2.529187
15012,-2.529187
15016,6.538971
15023,6.538971
15024,6.538971
15026,-2.529187
15027,-2.529187
15030,2.466812
23003,6.538971
23007,2.466812
23016,2.466812
23027,6.538971
23031,6.538971
23035,6.538971
23036,2.466812
23039,.5428328
27001,2.466812
27003,6.538971
27006,.5428328
27009,2.466812
27011,-2.529187
27029,.5428328
27030,6.538971
27039,6.538971
31001,2.466812
31002,-2.529187
31003,.5428328
31004,-2.529187
31005,2.466812
31009,6.538971
31012,6.538971
31014,-2.529187
36002,6.538971
36011,-2.529187
36013,2.466812
36018,.5428328
36021,6.538971
36040,6.538971
36046,6.538971
36053,.5428328
38001,-2.529187
38002,-2.529187
38003,6.538971
38005,2.466812
38006,6.538971
38007,2.466812
38010,-2.529187
38013,6.538971
39004,2.466812
39006,-2.529187
39007,.5428328
39011,.5428328
39012,2.466812
39013,6.538971
39018,6.538971
39023,2.466812
40001,6.538971
40003,.5428328
40004,.5428328
40005,6.538971
40006,-2.529187
40008,-2.529187
40009,6.538971
40011,.5428328
42001,2.466812
42007,2.466812
42008,6.538971
42010,.5428328
42011,-2.529187
42012,.5428328
42013,-2.529187
42018,-2.529187
42025,-2.529187
44003,2.466812
44006,-2.529187
44007,6.538971
44008,-2.529187
44013,6.538971
44019,6.538971
44027,.5428328
44028,6.538971
45001,-2.529187
45002,-2.529187
45009,6.538971
45010,.5428328
45011,2.466812
45012,2.466812
45016,-2.529187
45019,2.466812
51002,6.538971
51006,6.538971
51009,-2.529187
51011,2.466812
51022,6.538971
51027,2.466812
51030,2.466812
57001,6.538971
57003,2.466812
57004,2.466812
57005,6.538971
57006,-2.529187
57007,6.538971
57008,6.538971
57009,.5428328
57010,.5428328
66001,2.466812
66002,-2.529187
66003,2.466812
66004,2.466812
66006,6.538971
66009,.5428328
66010,2.466812
74003,6.538971
74007,6.538971
74008,-2.529187
74013,2.466812
74015,2.466812
74016,-2.529187
74019,6.538971
74026,.5428328
95002,.5428328
95003,-2.529187
95008,-2.529187
95020,6.538971
95025,6.538971
95028,2.466812
95030,6.538971
95032,2.466812
98006,.5428328
98008,-2.529187
98009,2.466812
98010,-2.529187
98011,6.538971
98017,2.466812
98018,-2.529187
98026,6.538971
99002,-2.529187
99003,-2.529187
99004,.5428328
99007,.5428328
99009,6.538971
99011,.5428328
99012,.5428328
99013,-2.529187
100001,6.538971
100003,6.538971
100006,.5428328
100007,-2.529187
100011,.5428328
100016,2.466812
100017,2.466812
102002,-2.529187
102003,2.466812
102005,2.466812
102007,.5428328
102013,6.538971
102016,2.466812
102017,-2.529187
102018,2.466812
103002,6.538971
103003,-2.529187
103007,6.538971
103010,.5428328
103012,6.538971
103013,-2.529187
103016,2.466812
103022,2.466812
109001,6.538971
109005,2.466812
109006,2.466812
109007,2.466812
109011,6.538971
109014,-2.529187
109018,-2.529187
109025,6.538971
111001,-2.529187
111002,.5428328
111004,.5428328
111006,.5428328
111009,6.538971
111011,6.538971
111012,2.466812
111016,-2.529187
112006,-2.529187
112009,6.538971
112012,6.538971
112016,2.466812
112030,.5428328
112031,.5428328
112037,2.466812
112040,2.466812
114002,2.466812
114003,.5428328
114006,.5428328
114007,.5428328
114010,2.466812
114012,6.538971
114015,-2.529187
114016,6.538971
117003,2.466812
117009,6.538971
117012,-2.529187
117015,-2.529187
117020,6.538971
117026,-2.529187
117028,-2.529187
117029,-2.529187
121004,2.466812
121007,.5428328
121008,2.466812
121009,6.538971
121013,2.466812
121018,-2.529187
121021,.5428328
122001,6.538971
122003,6.538971
122009,2.466812
122012,-2.529187
122018,2.466812
122021,2.466812
122027,.5428328
122031,-2.529187
123001,.5428328
123005,-2.529187
123006,2.466812
123008,.5428328
123015,-2.529187
123025,.5428328
123026,2.466812
