subject,WTP
3001,2.091746
3004,-1.317326
3008,2.77677
3009,2.77677
3010,9.618827
3011,4.137505
3014,3.443098
3015,2.091746
4003,2.091746
4006,-1.317326
4010,2.091746
4011,3.713873
4013,2.77677
4016,3.443098
4022,4.137505
4024,-.3682968
11006,3.443098
11008,2.77677
11009,3.713873
11010,4.137505
11012,2.77677
11016,2.77677
11022,-.3682968
11032,-1.317326
11034,3.713873
12001,-.3682968
12002,9.618827
12014,2.77677
12029,2.091746
12036,4.137505
12037,3.713873
12041,4.137505
12054,3.713873
13001,2.091746
13003,-.3682968
13004,4.137505
13007,4.137505
13010,-1.317326
13012,3.713873
13013,3.713873
13019,3.713873
15005,2.091746
15012,4.137505
15016,-1.317326
15023,3.713873
15024,-1.317326
15026,3.713873
15027,2.77677
15030,3.443098
23003,3.713873
23007,9.618827
23016,-1.317326
23027,3.713873
23031,.4919629
23035,3.713873
23036,2.091746
23039,4.137505
27001,-.3682968
27003,9.618827
27006,3.713873
27009,2.091746
27011,2.77677
27029,3.713873
27030,-1.317326
27039,4.137505
31001,3.713873
31002,3.713873
31003,3.713873
31004,9.618827
31005,-.3682968
31009,4.137505
31012,4.137505
31014,2.091746
36002,4.137505
36011,2.091746
36013,-.3682968
36018,4.137505
36021,3.713873
36040,3.713873
36046,4.137505
36053,3.713873
38001,2.77677
38002,2.091746
38003,3.713873
38005,-1.317326
38006,3.443098
38007,2.091746
38010,2.77677
38013,9.618827
39004,9.618827
39006,-.3682968
39007,2.131585
39011,3.713873
39012,2.77677
39013,-1.317326
39018,2.131585
39023,-1.317326
40001,3.443098
40003,2.091746
40004,3.713873
40005,4.137505
40006,2.091746
40008,3.443098
40009,4.137505
40011,2.77677
42001,3.443098
42007,3.443098
42008,3.713873
42010,2.091746
42011,-.3682968
42012,-1.317326
42013,2.091746
42018,4.137505
42025,-.3682968
44003,-1.317326
44006,-1.317326
44007,-1.317326
44008,4.137505
44013,3.713873
44019,3.443098
44027,3.443098
44028,3.713873
45001,3.713873
45002,2.091746
45009,3.443098
45010,3.443098
45011,2.091746
45012,4.137505
45016,9.618827
45019,-.3682968
51002,7.396429
51006,3.713873
51009,2.091746
51011,.4919629
51022,2.131585
51027,2.131585
51030,2.091746
57001,-1.317326
57003,-1.317326
57004,2.77677
57005,-1.317326
57006,2.77677
57007,2.77677
57008,-1.317326
57009,3.713873
57010,2.091746
66001,3.443098
66002,4.137505
66003,2.77677
66004,2.131585
66006,4.137505
66009,-1.317326
66010,3.713873
74003,3.443098
74007,2.77677
74008,3.443098
74013,9.618827
74015,-.3682968
74016,3.713873
74019,2.77677
74026,3.713873
95002,3.443098
95003,-1.317326
95008,-1.317326
95020,2.77677
95025,3.713873
95028,-1.317326
95030,2.091746
95032,-1.317326
98006,3.713873
98008,3.713873
98009,3.713873
98010,3.713873
98011,2.131585
98017,-.3682968
98018,2.77677
98026,9.618827
99002,.4919629
99003,-1.317326
99004,2.091746
99007,4.137505
99009,9.618827
99011,-1.317326
99012,2.091746
99013,-.3682968
100001,3.443098
100003,3.713873
100006,7.396429
100007,3.713873
100011,3.443098
100016,3.713873
100017,-1.317326
102002,4.137505
102003,-1.317326
102005,3.713873
102007,4.137505
102013,7.396429
102016,3.443098
102017,2.091746
102018,2.131585
103002,3.443098
103003,3.713873
103007,2.77677
103010,3.443098
103012,2.131585
103013,2.091746
103016,-.3682968
103022,-1.317326
109001,.4919629
109005,4.137505
109006,4.137505
109007,4.137505
109011,3.443098
109014,3.443098
109018,3.443098
109025,3.443098
111001,-1.317326
111002,2.131585
111004,4.137505
111006,2.131585
111009,2.131585
111011,4.137505
111012,3.713873
111016,-.3682968
112006,3.713873
112009,9.618827
112012,4.137505
112016,-.3682968
112030,4.137505
112031,2.77677
112037,-1.317326
112040,3.443098
114002,.4919629
114003,2.77677
114006,3.713873
114007,2.77677
114010,7.396429
114012,7.396429
114015,2.131585
114016,3.713873
117003,-.3682968
117009,2.77677
117012,2.091746
117015,2.091746
117020,2.091746
117026,2.77677
117028,3.713873
117029,3.713873
121004,-1.317326
121007,3.443098
121008,-1.317326
121009,2.77677
121013,-1.317326
121018,3.713873
121021,4.137505
122001,3.713873
122003,9.618827
122009,3.713873
122012,-.3682968
122018,3.713873
122021,9.618827
122027,2.77677
122031,4.137505
123001,4.137505
123005,2.091746
123006,2.091746
123008,-1.317326
123015,3.443098
123025,-1.317326
123026,2.091746
123028,3.713873
126001,3.713873
126003,2.131585
126006,4.137505
126008,2.091746
126009,2.091746
126010,3.713873
126011,-.3682968
126014,4.137505
127004,2.77677
127006,2.091746
127007,2.091746
127008,-1.317326
127012,2.091746
127018,2.77677
127020,2.77677
128001,3.443098
128003,-1.317326
128007,-.3682968
128008,2.77677
128010,.4919629
128012,3.713873
128013,9.618827
128017,-1.317326
132009,2.131585
132014,3.713873
132018,9.618827
132019,2.77677
132025,7.396429
132026,-.3682968
132029,3.713873
132030,-.3682968
132031,2.77677
134004,2.131585
134005,2.131585
134015,2.77677
134020,-1.317326
134021,3.713873
134029,2.091746
134039,2.77677
134042,-1.317326
137002,2.091746
137003,-.3682968
137004,3.713873
137006,3.713873
137014,2.77677
137017,2.091746
137021,-1.317326
137025,-1.317326
148004,4.137505
148005,.4919629
148009,9.618827
148011,2.091746
148012,4.137505
148013,2.091746
148019,3.443098
148034,2.77677
160001,3.713873
160003,-1.317326
160005,-1.317326
160008,-1.317326
160017,-1.317326
160018,3.443098
160021,2.77677
160027,2.131585
161003,2.091746
161018,3.443098
