subject,WTP
3001,7.212304
3004,-1.500684
3008,.2064013
3009,.2064013
3010,16.83708
3011,150.9361
3014,13.99032
3015,7.212304
4003,7.212304
4006,-1.500684
4010,7.212304
4011,17.93497
4013,.2064013
4016,13.99032
4022,150.9361
4024,38.8597
11006,13.99032
11008,.2064013
11009,17.93497
11010,150.9361
11012,.2064013
11016,.2064013
11022,38.8597
11032,-1.500684
11034,17.93497
12001,38.8597
12002,16.83708
12014,.2064013
12029,7.212304
12036,150.9361
12037,17.93497
12041,150.9361
12054,17.93497
13001,7.212304
13003,38.8597
13004,150.9361
13007,150.9361
13010,-1.500684
13012,17.93497
13013,17.93497
13019,17.93497
15005,7.212304
15012,150.9361
15016,-1.500684
15023,17.93497
15024,-1.500684
15026,17.93497
15027,.2064013
15030,13.99032
23003,17.93497
23007,16.83708
23016,-1.500684
23027,17.93497
23031,29.84945
23035,17.93497
23036,7.212304
23039,150.9361
27001,38.8597
27003,16.83708
27006,17.93497
27009,7.212304
27011,.2064013
27029,17.93497
27030,-1.500684
27039,150.9361
31001,17.93497
31002,17.93497
31003,17.93497
31004,16.83708
31005,38.8597
31009,150.9361
31012,150.9361
31014,7.212304
36002,150.9361
36011,7.212304
36013,38.8597
36018,150.9361
36021,17.93497
36040,17.93497
36046,150.9361
36053,17.93497
38001,.2064013
38002,7.212304
38003,17.93497
38005,-1.500684
38006,13.99032
38007,7.212304
38010,.2064013
38013,16.83708
39004,16.83708
39006,38.8597
39007,-11.79041
39011,17.93497
39012,.2064013
39013,-1.500684
39018,-11.79041
39023,-1.500684
40001,13.99032
40003,7.212304
40004,17.93497
40005,150.9361
40006,7.212304
40008,13.99032
40009,150.9361
40011,.2064013
42001,13.99032
42007,13.99032
42008,17.93497
42010,7.212304
42011,38.8597
42012,-1.500684
42013,7.212304
42018,150.9361
42025,38.8597
44003,-1.500684
44006,-1.500684
44007,-1.500684
44008,150.9361
44013,17.93497
44019,13.99032
44027,13.99032
44028,17.93497
45001,17.93497
45002,7.212304
45009,13.99032
45010,13.99032
45011,7.212304
45012,150.9361
45016,16.83708
45019,38.8597
51002,56.38827
51006,17.93497
51009,7.212304
51011,29.84945
51022,-11.79041
51027,-11.79041
51030,7.212304
57001,-1.500684
57003,-1.500684
57004,.2064013
57005,-1.500684
57006,.2064013
57007,.2064013
57008,-1.500684
57009,17.93497
57010,7.212304
66001,13.99032
66002,150.9361
66003,.2064013
66004,-11.79041
66006,150.9361
66009,-1.500684
66010,17.93497
74003,13.99032
74007,.2064013
74008,13.99032
74013,16.83708
74015,38.8597
74016,17.93497
74019,.2064013
74026,17.93497
95002,13.99032
95003,-1.500684
95008,-1.500684
95020,.2064013
95025,17.93497
95028,-1.500684
95030,7.212304
95032,-1.500684
98006,17.93497
98008,17.93497
98009,17.93497
98010,17.93497
98011,-11.79041
98017,38.8597
98018,.2064013
98026,16.83708
99002,29.84945
99003,-1.500684
99004,7.212304
99007,150.9361
99009,16.83708
99011,-1.500684
99012,7.212304
99013,38.8597
100001,13.99032
100003,17.93497
100006,56.38827
100007,17.93497
100011,13.99032
100016,17.93497
100017,-1.500684
102002,150.9361
102003,-1.500684
102005,17.93497
102007,150.9361
102013,56.38827
102016,13.99032
102017,7.212304
102018,-11.79041
103002,13.99032
103003,17.93497
103007,.2064013
103010,13.99032
103012,-11.79041
103013,7.212304
103016,38.8597
103022,-1.500684
109001,29.84945
109005,150.9361
109006,150.9361
109007,150.9361
109011,13.99032
109014,13.99032
109018,13.99032
109025,13.99032
111001,-1.500684
111002,-11.79041
111004,150.9361
111006,-11.79041
111009,-11.79041
111011,150.9361
111012,17.93497
111016,38.8597
112006,17.93497
112009,16.83708
112012,150.9361
112016,38.8597
112030,150.9361
112031,.2064013
112037,-1.500684
112040,13.99032
114002,29.84945
114003,.2064013
114006,17.93497
114007,.2064013
114010,56.38827
114012,56.38827
114015,-11.79041
114016,17.93497
117003,38.8597
117009,.2064013
117012,7.212304
117015,7.212304
117020,7.212304
117026,.2064013
117028,17.93497
117029,17.93497
121004,-1.500684
121007,13.99032
121008,-1.500684
121009,.2064013
121013,-1.500684
121018,17.93497
121021,150.9361
122001,17.93497
122003,16.83708
122009,17.93497
122012,38.8597
122018,17.93497
122021,16.83708
122027,.2064013
122031,150.9361
123001,150.9361
123005,7.212304
123006,7.212304
123008,-1.500684
123015,13.99032
123025,-1.500684
123026,7.212304
123028,17.93497
126001,17.93497
126003,-11.79041
126006,150.9361
126008,7.212304
126009,7.212304
126010,17.93497
126011,38.8597
126014,150.9361
127004,.2064013
127006,7.212304
127007,7.212304
127008,-1.500684
127012,7.212304
127018,.2064013
127020,.2064013
128001,13.99032
128003,-1.500684
128007,38.8597
128008,.2064013
128010,29.84945
128012,17.93497
128013,16.83708
128017,-1.500684
132009,-11.79041
132014,17.93497
132018,16.83708
132019,.2064013
132025,56.38827
132026,38.8597
132029,17.93497
132030,38.8597
132031,.2064013
134004,-11.79041
134005,-11.79041
134015,.2064013
134020,-1.500684
134021,17.93497
134029,7.212304
134039,.2064013
134042,-1.500684
137002,7.212304
137003,38.8597
137004,17.93497
137006,17.93497
137014,.2064013
137017,7.212304
137021,-1.500684
137025,-1.500684
148004,150.9361
148005,29.84945
148009,16.83708
148011,7.212304
148012,150.9361
148013,7.212304
148019,13.99032
148034,.2064013
160001,17.93497
160003,-1.500684
160005,-1.500684
160008,-1.500684
160017,-1.500684
160018,13.99032
160021,.2064013
160027,-11.79041
161003,7.212304
161018,13.99032
161022,7.212304
161025,150.9361
161040,16.83708
161049,16.83708
161052,16.83708
161055,16.83708
165007,150.9361
165010,16.83708
165013,7.212304
165015,150.9361
165021,7.212304
165022,-1.500684
165023,16.83708
165041,7.212304
167003,16.83708
167004,-1.500684
167009,.2064013
167013,17.93497
167014,150.9361
167015,13.99032
167020,.2064013
167021,7.212304
172001,-11.79041
172008,.2064013
172012,150.9361
172017,7.212304
172018,17.93497
172019,.2064013
172022,7.212304
172031,150.9361
180001,.2064013
180002,150.9361
180003,7.212304
180004,150.9361
180006,38.8597
180007,17.93497
180009,.2064013
180012,17.93497
182001,7.212304
182005,.2064013
182006,-1.500684
182008,17.93497
182025,13.99032
182028,-1.500684
182030,13.99032
182047,7.212304
184003,16.83708
184019,16.83708
184021,150.9361
184024,17.93497
184025,16.83708
184035,17.93497
184040,-1.500684
184049,16.83708
201001,38.8597
201004,16.83708
201005,17.93497
201006,7.212304
201008,-1.500684
201009,16.83708
201011,29.84945
201012,16.83708
215002,150.9361
215005,13.99032
215006,13.99032
215008,16.83708
215015,150.9361
215017,-11.79041
215018,13.99032
215025,150.9361
217001,7.212304
217003,17.93497
217006,17.93497
217012,150.9361
217015,7.212304
217016,150.9361
217019,38.8597
217023,.2064013
219012,150.9361
219022,150.9361
219024,150.9361
219033,17.93497
219038,13.99032
219046,7.212304
219048,7.212304
219054,-1.500684
220002,13.99032
220010,.2064013
220013,7.212304
220019,7.212304
220022,.2064013
