subject,WTP
3001,3.020841
3004,3.020841
3008,3.020841
3009,3.020841
3010,3.020841
3011,3.020841
3014,3.020841
3015,3.020841
4003,.0659138
4006,.0659138
4010,.0659138
4011,.0659138
4013,.0659138
4016,.0659138
4022,.0659138
4024,.0659138
11006,3.020841
11008,3.020841
11009,3.020841
11010,3.020841
11012,3.020841
11016,3.020841
11022,3.020841
11032,3.020841
11034,3.020841
12001,.0659138
12002,.0659138
12014,.0659138
12029,.0659138
12036,.0659138
12037,.0659138
12041,.0659138
12054,.0659138
13001,3.020841
13003,3.020841
13004,3.020841
13007,3.020841
13010,3.020841
13012,3.020841
13013,3.020841
13019,3.020841
15005,3.020841
15012,3.020841
15016,3.020841
15023,3.020841
15024,3.020841
15026,3.020841
15027,3.020841
15030,3.020841
23003,3.020841
23007,3.020841
23016,3.020841
23027,3.020841
23031,3.020841
23035,3.020841
23036,3.020841
23039,3.020841
27001,3.020841
27003,3.020841
27006,3.020841
27009,3.020841
27011,3.020841
27029,3.020841
27030,3.020841
27039,3.020841
31001,3.020841
31002,3.020841
31003,3.020841
31004,3.020841
31005,3.020841
31009,3.020841
31012,3.020841
31014,3.020841
36002,3.020841
36011,3.020841
36013,3.020841
36018,3.020841
36021,3.020841
36040,3.020841
36046,3.020841
36053,3.020841
38001,3.020841
38002,3.020841
38003,3.020841
38005,3.020841
38006,3.020841
38007,3.020841
38010,3.020841
38013,3.020841
39004,.0659138
39006,.0659138
39007,.0659138
39011,.0659138
39012,.0659138
39013,.0659138
39018,.0659138
39023,.0659138
40001,3.020841
40003,3.020841
40004,3.020841
40005,3.020841
40006,3.020841
40008,3.020841
40009,3.020841
40011,3.020841
42001,.0659138
42007,.0659138
42008,.0659138
42010,.0659138
42011,.0659138
42012,.0659138
42013,.0659138
42018,.0659138
42025,.0659138
44003,3.020841
44006,3.020841
44007,3.020841
44008,3.020841
44013,3.020841
44019,3.020841
44027,3.020841
44028,3.020841
45001,1.545095
45002,1.545095
45009,1.545095
45010,1.545095
45011,1.545095
45012,1.545095
45016,1.545095
45019,1.545095
51002,1.545095
51006,1.545095
51009,1.545095
51011,1.545095
51022,1.545095
51027,1.545095
51030,1.545095
57001,.0659138
57003,.0659138
57004,.0659138
57005,.0659138
57006,.0659138
57007,.0659138
57008,.0659138
57009,.0659138
57010,.0659138
66001,.0659138
66002,.0659138
66003,.0659138
66004,.0659138
66006,.0659138
66009,.0659138
66010,.0659138
74003,1.545095
74007,1.545095
74008,1.545095
74013,1.545095
74015,1.545095
74016,1.545095
74019,1.545095
74026,1.545095
95002,1.545095
95003,1.545095
95008,1.545095
95020,1.545095
95025,1.545095
95028,1.545095
95030,1.545095
95032,1.545095
98006,1.545095
98008,1.545095
98009,1.545095
98010,1.545095
98011,1.545095
98017,1.545095
98018,1.545095
98026,1.545095
99002,.0659138
99003,.0659138
99004,.0659138
99007,.0659138
99009,.0659138
99011,.0659138
99012,.0659138
99013,.0659138
100001,1.545095
100003,1.545095
100006,1.545095
100007,1.545095
100011,1.545095
100016,1.545095
100017,1.545095
102002,3.020841
102003,3.020841
102005,3.020841
102007,3.020841
102013,3.020841
102016,3.020841
102017,3.020841
102018,3.020841
103002,1.545095
103003,1.545095
103007,1.545095
103010,1.545095
103012,1.545095
103013,1.545095
103016,1.545095
103022,1.545095
109001,3.020841
109005,3.020841
109006,3.020841
109007,3.020841
109011,3.020841
109014,3.020841
109018,3.020841
109025,3.020841
111001,.0659138
111002,.0659138
111004,.0659138
111006,.0659138
111009,.0659138
111011,.0659138
111012,.0659138
111016,.0659138
112006,3.020841
112009,3.020841
112012,3.020841
112016,3.020841
112030,3.020841
112031,3.020841
112037,3.020841
112040,3.020841
114002,3.020841
114003,3.020841
114006,3.020841
114007,3.020841
114010,3.020841
114012,3.020841
114015,3.020841
114016,3.020841
117003,1.545095
117009,1.545095
117012,1.545095
117015,1.545095
117020,1.545095
117026,1.545095
117028,1.545095
117029,1.545095
121004,3.020841
121007,3.020841
121008,3.020841
121009,3.020841
121013,3.020841
121018,3.020841
121021,3.020841
122001,.0659138
122003,.0659138
122009,.0659138
122012,.0659138
122018,.0659138
122021,.0659138
122027,.0659138
122031,.0659138
123001,3.020841
123005,3.020841
123006,3.020841
123008,3.020841
123015,3.020841
123025,3.020841
123026,3.020841
