subject,WTP
3001,4.790641
3004,4.790641
3008,4.790641
3009,4.790641
3010,4.790641
3011,4.790641
3014,4.790641
3015,4.790641
4003,4.790641
4006,4.790641
4010,4.790641
4011,4.790641
4013,4.790641
4016,4.790641
4022,4.790641
4024,4.790641
11006,4.790641
11008,4.790641
11009,4.790641
11010,4.790641
11012,4.790641
11016,4.790641
11022,4.790641
11032,4.790641
11034,4.790641
12001,-32.95304
12002,-32.95304
12014,-32.95304
12029,-32.95304
12036,-32.95304
12037,-32.95304
12041,-32.95304
12054,-32.95304
13001,4.790641
13003,4.790641
13004,4.790641
13007,4.790641
13010,4.790641
13012,4.790641
13013,4.790641
13019,4.790641
15005,-32.95304
15012,-32.95304
15016,-32.95304
15023,-32.95304
15024,-32.95304
15026,-32.95304
15027,-32.95304
15030,-32.95304
23003,4.790641
23007,4.790641
23016,4.790641
23027,4.790641
23031,4.790641
23035,4.790641
23036,4.790641
23039,4.790641
27001,10.15006
27003,10.15006
27006,10.15006
27009,10.15006
27011,10.15006
27029,10.15006
27030,10.15006
27039,10.15006
31001,10.15006
31002,10.15006
31003,10.15006
31004,10.15006
31005,10.15006
31009,10.15006
31012,10.15006
31014,10.15006
36002,4.790641
36011,4.790641
36013,4.790641
36018,4.790641
36021,4.790641
36040,4.790641
36046,4.790641
36053,4.790641
38001,-32.95304
38002,-32.95304
38003,-32.95304
38005,-32.95304
38006,-32.95304
38007,-32.95304
38010,-32.95304
38013,-32.95304
39004,-32.95304
39006,-32.95304
39007,-32.95304
39011,-32.95304
39012,-32.95304
39013,-32.95304
39018,-32.95304
39023,-32.95304
40001,4.790641
40003,4.790641
40004,4.790641
40005,4.790641
40006,4.790641
40008,4.790641
40009,4.790641
40011,4.790641
42001,-32.95304
42007,-32.95304
42008,-32.95304
42010,-32.95304
42011,-32.95304
42012,-32.95304
42013,-32.95304
42018,-32.95304
42025,-32.95304
44003,-32.95304
44006,-32.95304
44007,-32.95304
44008,-32.95304
44013,-32.95304
44019,-32.95304
44027,-32.95304
44028,-32.95304
45001,10.15006
45002,10.15006
45009,10.15006
45010,10.15006
45011,10.15006
45012,10.15006
45016,10.15006
45019,10.15006
51002,10.15006
51006,10.15006
51009,10.15006
51011,10.15006
51022,10.15006
51027,10.15006
51030,10.15006
57001,4.790641
57003,4.790641
57004,4.790641
57005,4.790641
57006,4.790641
57007,4.790641
57008,4.790641
57009,4.790641
57010,4.790641
66001,-32.95304
66002,-32.95304
66003,-32.95304
66004,-32.95304
66006,-32.95304
66009,-32.95304
66010,-32.95304
74003,10.15006
74007,10.15006
74008,10.15006
74013,10.15006
74015,10.15006
74016,10.15006
74019,10.15006
74026,10.15006
95002,10.15006
95003,10.15006
95008,10.15006
95020,10.15006
95025,10.15006
95028,10.15006
95030,10.15006
95032,10.15006
98006,10.15006
98008,10.15006
98009,10.15006
98010,10.15006
98011,10.15006
98017,10.15006
98018,10.15006
98026,10.15006
99002,-32.95304
99003,-32.95304
99004,-32.95304
99007,-32.95304
99009,-32.95304
99011,-32.95304
99012,-32.95304
99013,-32.95304
100001,10.15006
100003,10.15006
100006,10.15006
100007,10.15006
100011,10.15006
100016,10.15006
100017,10.15006
102002,-32.95304
102003,-32.95304
102005,-32.95304
102007,-32.95304
102013,-32.95304
102016,-32.95304
102017,-32.95304
102018,-32.95304
103002,10.15006
103003,10.15006
103007,10.15006
103010,10.15006
103012,10.15006
103013,10.15006
103016,10.15006
103022,10.15006
109001,4.790641
109005,4.790641
109006,4.790641
109007,4.790641
109011,4.790641
109014,4.790641
109018,4.790641
109025,4.790641
111001,-32.95304
111002,-32.95304
111004,-32.95304
111006,-32.95304
111009,-32.95304
111011,-32.95304
111012,-32.95304
111016,-32.95304
112006,4.790641
112009,4.790641
112012,4.790641
112016,4.790641
112030,4.790641
112031,4.790641
112037,4.790641
112040,4.790641
114002,4.790641
114003,4.790641
114006,4.790641
114007,4.790641
114010,4.790641
114012,4.790641
114015,4.790641
114016,4.790641
117003,10.15006
117009,10.15006
117012,10.15006
117015,10.15006
117020,10.15006
117026,10.15006
117028,10.15006
117029,10.15006
121004,4.790641
121007,4.790641
121008,4.790641
121009,4.790641
121013,4.790641
121018,4.790641
121021,4.790641
122001,-32.95304
122003,-32.95304
122009,-32.95304
122012,-32.95304
122018,-32.95304
122021,-32.95304
122027,-32.95304
122031,-32.95304
123001,4.790641
123005,4.790641
123006,4.790641
123008,4.790641
123015,4.790641
123025,4.790641
123026,4.790641
123028,4.790641
126001,-32.95304
126003,-32.95304
126006,-32.95304
126008,-32.95304
126009,-32.95304
126010,-32.95304
126011,-32.95304
126014,-32.95304
127004,10.15006
127006,10.15006
127007,10.15006
127008,10.15006
127012,10.15006
127018,10.15006
127020,10.15006
128001,10.15006
128003,10.15006
128007,10.15006
128008,10.15006
128010,10.15006
128012,10.15006
128013,10.15006
128017,10.15006
132009,-32.95304
132014,-32.95304
132018,-32.95304
132019,-32.95304
132025,-32.95304
132026,-32.95304
132029,-32.95304
132030,-32.95304
132031,-32.95304
134004,10.15006
134005,10.15006
134015,10.15006
134020,10.15006
134021,10.15006
134029,10.15006
134039,10.15006
134042,10.15006
137002,10.15006
137003,10.15006
137004,10.15006
137006,10.15006
137014,10.15006
137017,10.15006
137021,10.15006
137025,10.15006
148004,4.790641
148005,4.790641
148009,4.790641
148011,4.790641
148012,4.790641
148013,4.790641
148019,4.790641
148034,4.790641
160001,4.790641
160003,4.790641
160005,4.790641
160008,4.790641
160017,4.790641
160018,4.790641
160021,4.790641
160027,4.790641
161003,10.15006
161018,10.15006
161022,10.15006
161025,10.15006
161040,10.15006
161049,10.15006
161052,10.15006
161055,10.15006
165007,4.790641
165010,4.790641
165013,4.790641
165015,4.790641
165021,4.790641
165022,4.790641
165023,4.790641
165041,4.790641
167003,10.15006
167004,10.15006
167009,10.15006
167013,10.15006
167014,10.15006
167015,10.15006
167020,10.15006
167021,10.15006
172001,-32.95304
172008,-32.95304
172012,-32.95304
172017,-32.95304
172018,-32.95304
172019,-32.95304
172022,-32.95304
172031,-32.95304
180001,-32.95304
180002,-32.95304
180003,-32.95304
180004,-32.95304
180006,-32.95304
180007,-32.95304
180009,-32.95304
180012,-32.95304
182001,10.15006
182005,10.15006
182006,10.15006
182008,10.15006
182025,10.15006
182028,10.15006
182030,10.15006
182047,10.15006
184003,10.15006
184019,10.15006
184021,10.15006
184024,10.15006
184025,10.15006
184035,10.15006
184040,10.15006
184049,10.15006
201001,4.790641
201004,4.790641
201005,4.790641
201006,4.790641
