subject,WTP
3001,-2.387215
3004,3.040257
3008,.664929
3009,-2.387215
3010,3.040257
3011,.664929
3014,-2.387215
3015,.664929
4003,-2.387215
4006,.664929
4010,-2.387215
4011,-2.387215
4013,-2.387215
4016,3.040257
4022,3.040257
4024,-2.387215
11006,-2.387215
11008,.664929
11009,3.040257
11010,3.040257
11012,3.040257
11016,3.040257
11022,7.730562
11032,.664929
11034,.664929
12001,3.040257
12002,.664929
12014,3.040257
12029,7.730562
12036,-2.387215
12037,3.040257
12041,-2.387215
12054,-2.387215
13001,-2.387215
13003,7.730562
13004,.664929
13007,.664929
13010,.664929
13012,3.040257
13013,.664929
13019,-2.387215
15005,3.040257
15012,.664929
15016,.664929
15023,7.730562
15024,3.040257
15026,-2.387215
15027,3.040257
15030,7.730562
23003,.664929
23007,.664929
23016,-2.387215
23027,7.730562
23031,.664929
23035,7.730562
23036,.664929
23039,7.730562
27001,3.040257
27003,.664929
27006,.664929
27009,.664929
27011,.664929
27029,.664929
27030,7.730562
27039,-2.387215
31001,.664929
31002,3.040257
31003,.664929
31004,7.730562
31005,3.040257
31009,-2.387215
31012,-2.387215
31014,.664929
36002,7.730562
36011,.664929
36013,7.730562
36018,.664929
36021,-2.387215
36040,-2.387215
36046,.664929
36053,.664929
38001,3.040257
38002,3.040257
38003,3.040257
38005,3.040257
38006,3.040257
38007,3.040257
38010,3.040257
38013,.664929
39004,3.040257
39006,3.040257
39007,7.730562
39011,3.040257
39012,-2.387215
39013,.664929
39018,7.730562
39023,7.730562
40001,-2.387215
40003,7.730562
40004,7.730562
40005,3.040257
40006,.664929
40008,7.730562
40009,7.730562
40011,.664929
42001,7.730562
42007,7.730562
42008,3.040257
42010,-2.387215
42011,3.040257
42012,-2.387215
42013,3.040257
42018,-2.387215
42025,3.040257
44003,3.040257
44006,.664929
44007,.664929
44008,.664929
44013,3.040257
44019,3.040257
44027,7.730562
44028,3.040257
45001,-2.387215
45002,-2.387215
45009,7.730562
45010,3.040257
45011,.664929
45012,.664929
45016,3.040257
45019,7.730562
51002,3.040257
51006,.664929
51009,.664929
51011,7.730562
51022,3.040257
51027,-2.387215
51030,.664929
57001,.664929
57003,-2.387215
57004,-2.387215
57005,3.040257
57006,.664929
57007,7.730562
57008,3.040257
57009,3.040257
57010,7.730562
66001,-2.387215
66002,-2.387215
66003,-2.387215
66004,3.040257
66006,.664929
66009,-2.387215
66010,-2.387215
74003,7.730562
74007,3.040257
74008,.664929
74013,7.730562
74015,7.730562
74016,-2.387215
74019,3.040257
74026,-2.387215
95002,.664929
95003,-2.387215
95008,-2.387215
95020,3.040257
95025,.664929
95028,7.730562
95030,3.040257
95032,7.730562
98006,-2.387215
98008,-2.387215
98009,.664929
98010,-2.387215
98011,3.040257
98017,7.730562
98018,3.040257
98026,-2.387215
99002,7.730562
99003,-2.387215
99004,7.730562
99007,-2.387215
99009,.664929
99011,-2.387215
99012,-2.387215
99013,3.040257
100001,7.730562
100003,.664929
100006,7.730562
100007,-2.387215
100011,-2.387215
100016,.664929
100017,7.730562
102002,.664929
102003,7.730562
102005,-2.387215
102007,3.040257
102013,3.040257
102016,7.730562
102017,3.040257
102018,7.730562
103002,7.730562
103003,-2.387215
103007,3.040257
103010,3.040257
103012,.664929
103013,.664929
103016,7.730562
103022,3.040257
109001,.664929
109005,7.730562
109006,7.730562
109007,7.730562
109011,-2.387215
