subject,WTP
3001,3.934414
3004,3.934414
3008,1.791411
3009,-.1017008
3010,3.030942
3011,3.030942
3014,3.030942
3015,3.030942
4003,-.1017008
4006,1.791411
4010,-.1017008
4011,3.030942
4013,1.791411
4016,3.030942
4022,1.791411
4024,1.791411
11006,3.030942
11008,1.791411
11009,3.030942
11010,-.1017008
11012,1.791411
11016,-.1017008
11022,1.791411
11032,3.030942
11034,-.1017008
12001,1.791411
12002,-.1017008
12014,3.030942
12029,1.791411
12036,-.1017008
12037,3.934414
12041,-.1017008
12054,3.934414
13001,1.791411
13003,1.791411
13004,3.934414
13007,3.934414
13010,3.030942
13012,-.1017008
13013,3.030942
13019,3.934414
15005,1.791411
15012,3.030942
15016,3.030942
15023,3.934414
15024,-.1017008
15026,3.030942
15027,1.791411
15030,3.934414
23003,3.030942
23007,-.1017008
23016,3.934414
23027,3.934414
23031,-.1017008
23035,3.934414
23036,1.791411
23039,3.030942
27001,1.791411
27003,3.934414
27006,1.791411
27009,1.791411
27011,-.1017008
27029,1.791411
27030,3.030942
27039,3.030942
31001,-.1017008
31002,3.934414
31003,1.791411
31004,3.030942
31005,1.791411
31009,3.030942
31012,3.030942
31014,3.030942
36002,3.934414
36011,1.791411
36013,1.791411
36018,3.030942
36021,3.934414
36040,3.934414
36046,3.934414
36053,-.1017008
38001,1.791411
38002,3.030942
38003,-.1017008
38005,3.934414
38006,3.030942
38007,-.1017008
38010,1.791411
38013,-.1017008
39004,1.791411
39006,1.791411
39007,3.030942
39011,3.934414
39012,-.1017008
39013,-.1017008
39018,-.1017008
39023,3.934414
40001,-.1017008
40003,3.934414
40004,-.1017008
40005,-.1017008
40006,-.1017008
40008,3.934414
40009,3.030942
40011,1.791411
42001,3.030942
42007,3.030942
42008,-.1017008
42010,1.791411
42011,1.791411
42012,3.030942
42013,-.1017008
42018,-.1017008
42025,1.791411
44003,3.934414
44006,3.934414
44007,1.791411
44008,3.030942
44013,1.791411
44019,3.030942
44027,1.791411
44028,1.791411
45001,3.934414
45002,3.934414
45009,3.934414
45010,-.1017008
45011,-.1017008
45012,3.030942
45016,1.791411
45019,1.791411
51002,3.934414
51006,3.934414
51009,3.030942
51011,3.934414
51022,3.934414
51027,1.791411
51030,-.1017008
57001,1.791411
57003,-.1017008
57004,1.791411
57005,3.934414
57006,1.791411
57007,3.030942
57008,3.934414
57009,1.791411
57010,3.030942
66001,-.1017008
66002,-.1017008
66003,-.1017008
66004,3.030942
66006,3.030942
66009,3.030942
66010,3.934414
74003,3.934414
74007,1.791411
74008,-.1017008
74013,3.030942
74015,1.791411
74016,3.934414
74019,1.791411
74026,3.030942
95002,3.030942
95003,3.934414
95008,3.934414
95020,1.791411
95025,3.030942
95028,-.1017008
95030,-.1017008
95032,-.1017008
98006,3.030942
98008,3.934414
98009,3.030942
98010,3.934414
98011,3.934414
98017,1.791411
98018,3.934414
98026,3.934414
99002,1.791411
99003,1.791411
99004,3.030942
99007,1.791411
99009,3.030942
99011,3.030942
99012,1.791411
99013,1.791411
100001,3.934414
100003,3.934414
100006,3.934414
100007,-.1017008
100011,1.791411
100016,3.030942
100017,-.1017008
102002,3.030942
102003,3.030942
102005,3.934414
102007,3.934414
102013,-.1017008
102016,3.934414
102017,1.791411
102018,-.1017008
103002,3.934414
103003,3.934414
103007,1.791411
103010,-.1017008
103012,3.934414
103013,3.030942
103016,1.791411
103022,3.030942
109001,-.1017008
109005,3.934414
109006,3.934414
109007,3.934414
109011,3.030942
109014,3.934414
109018,3.934414
109025,-.1017008
111001,1.791411
111002,3.934414
111004,1.791411
111006,1.791411
111009,3.030942
111011,3.934414
111012,1.791411
111016,1.791411
112006,1.791411
112009,3.934414
112012,3.934414
112016,1.791411
112030,3.030942
112031,-.1017008
112037,1.791411
112040,3.030942
114002,3.030942
114003,1.791411
114006,-.1017008
114007,1.791411
114010,3.030942
114012,-.1017008
114015,-.1017008
114016,3.030942
117003,1.791411
117009,1.791411
117012,1.791411
117015,1.791411
117020,3.030942
117026,3.030942
117028,-.1017008
117029,-.1017008
121004,1.791411
121007,3.934414
121008,1.791411
121009,3.934414
121013,1.791411
121018,3.030942
121021,3.030942
122001,-.1017008
122003,3.934414
122009,1.791411
122012,1.791411
122018,1.791411
122021,1.791411
122027,-.1017008
122031,3.934414
123001,-.1017008
123005,3.030942
123006,1.791411
123008,3.030942
123015,3.934414
123025,1.791411
123026,3.030942
123028,-.1017008
126001,3.030942
126003,3.030942
126006,-.1017008
126008,3.934414
126009,-.1017008
126010,3.030942
126011,1.791411
126014,3.030942
127004,1.791411
127006,3.030942
127007,3.030942
127008,-.1017008
127012,-.1017008
127018,1.791411
127020,1.791411
128001,-.1017008
128003,-.1017008
128007,1.791411
128008,3.934414
128010,-.1017008
128012,-.1017008
128013,3.934414
128017,3.030942
132009,3.030942
132014,3.030942
132018,3.030942
132019,3.934414
132025,-.1017008
132026,1.791411
132029,3.934414
132030,1.791411
132031,3.030942
134004,1.791411
134005,-.1017008
134015,1.791411
134020,1.791411
134021,1.791411
134029,3.030942
134039,1.791411
134042,1.791411
137002,-.1017008
137003,1.791411
137004,3.030942
137006,3.934414
137014,3.934414
137017,1.791411
137021,3.030942
137025,-.1017008
148004,3.030942
148005,3.030942
148009,-.1017008
148011,3.934414
148012,3.934414
148013,3.934414
148019,3.030942
148034,1.791411
160001,1.791411
160003,1.791411
160005,1.791411
160008,-.1017008
160017,3.934414
160018,3.934414
160021,1.791411
160027,-.1017008
161003,1.791411
161018,-.1017008
161022,-.1017008
161025,-.1017008
161040,-.1017008
161049,1.791411
161052,1.791411
161055,3.934414
165007,-.1017008
165010,-.1017008
165013,3.030942
165015,1.791411
165021,3.934414
165022,-.1017008
165023,3.934414
165041,1.791411
167003,3.934414
167004,-.1017008
167009,1.791411
167013,3.934414
167014,3.934414
167015,3.934414
167020,1.791411
167021,1.791411
172001,3.934414
172008,3.934414
172012,3.030942
172017,1.791411
172018,3.030942
172019,3.030942
172022,-.1017008
172031,1.791411
180001,3.934414
180002,3.030942
180003,3.030942
180004,3.030942
180006,1.791411
180007,3.030942
180009,1.791411
180012,-.1017008
182001,3.030942
182005,3.934414
182006,3.030942
182008,3.934414
182025,3.030942
182028,3.934414
182030,-.1017008
182047,3.030942
184003,1.791411
184019,3.030942
184021,3.934414
184024,3.934414
184025,3.030942
184035,-.1017008
184040,-.1017008
184049,3.030942
201001,1.791411
201004,3.030942
201005,3.934414
201006,-.1017008
201008,3.030942
201009,-.1017008
201011,-.1017008
201012,3.934414
215002,3.934414
215005,-.1017008
215006,-.1017008
215008,3.934414
215015,3.934414
215017,-.1017008
215018,3.934414
215025,-.1017008
217001,1.791411
217003,1.791411
217006,3.030942
217012,-.1017008
217015,3.934414
217016,-.1017008
217019,1.791411
217023,-.1017008
219012,3.030942
219022,3.030942
219024,3.030942
219033,3.934414
219038,-.1017008
219046,3.934414
219048,-.1017008
219054,1.791411
220002,-.1017008
220010,3.934414
220013,3.030942
220019,3.934414
220022,-.1017008
220023,3.934414
220029,1.791411
220031,3.934414
227008,-.1017008
227013,3.030942
227016,3.934414
227017,3.934414
227019,1.791411
227026,3.934414
227031,3.934414
227035,3.934414
229004,1.791411
229008,1.791411
229012,-.1017008
229024,-.1017008
229025,-.1017008
229027,-.1017008
229031,-.1017008
229032,3.934414
231002,3.934414
231006,3.934414
231011,3.030942
231013,-.1017008
231032,1.791411
231035,3.934414
231036,3.934414
231037,3.030942
232010,-.1017008
232011,1.791411
232013,3.934414
232017,3.934414
232036,3.030942
232041,-.1017008
232049,3.030942
232057,-.1017008
243001,3.030942
243002,-.1017008
243003,3.934414
243008,1.791411
243011,3.030942
243015,1.791411
243016,-.1017008
243022,-.1017008
249001,3.030942
249002,-.1017008
249003,1.791411
249004,-.1017008
249005,3.030942
249007,3.030942
249008,-.1017008
249009,-.1017008
253002,3.030942
253003,1.791411
253004,3.030942
253007,3.030942
253015,1.791411
253017,1.791411
253021,-.1017008
253028,-.1017008
286005,-.1017008
286007,3.934414
286015,1.791411
286026,-.1017008
286028,3.934414
286029,3.934414
286034,-.1017008
286041,1.791411
286044,-.1017008
287001,3.030942
287005,-.1017008
287006,3.030942
287013,3.030942
287014,1.791411
287017,3.934414
287023,-.1017008
287026,-.1017008
294005,3.030942
294011,3.030942
294013,3.030942
294018,1.791411
294019,3.030942
294022,1.791411
294048,-.1017008
294051,3.030942
299014,3.934414
299016,3.030942
299017,-.1017008
299033,3.934414
299045,3.934414
299047,1.791411
299048,3.030942
299058,1.791411
500011,1.791411
500012,-.1017008
500016,1.791411
500018,1.791411
500019,3.934414
500022,1.791411
500023,1.791411
500024,1.791411
502003,3.030942
502004,3.030942
502006,3.934414
502011,-.1017008
502012,3.030942
502013,-.1017008
502015,3.934414
502033,-.1017008
508002,3.030942
508004,-.1017008
508007,3.030942
508008,3.030942
508011,-.1017008
508013,1.791411
508017,3.030942
508027,-.1017008
510007,1.791411
510010,1.791411
510011,3.030942
510012,3.934414
510023,3.934414
510025,-.1017008
510026,-.1017008
510029,3.934414
513001,1.791411
513003,-.1017008
513005,3.934414
513007,3.934414
513014,3.934414
513017,-.1017008
513019,3.030942
513021,1.791411
516009,3.030942
516011,3.934414
516014,1.791411
516015,-.1017008
516018,1.791411
516020,1.791411
516023,-.1017008
516026,3.934414
517005,-.1017008
517010,3.030942
517013,3.030942
517024,-.1017008
517038,-.1017008
517041,3.030942
517044,3.934414
517047,3.934414
519006,3.030942
519008,1.791411
519009,3.030942
519013,3.030942
519022,-.1017008
519027,-.1017008
519035,3.030942
519038,1.791411
524002,-.1017008
524004,3.030942
524005,3.030942
524008,1.791411
524010,-.1017008
524011,1.791411
524014,1.791411
524023,3.934414
526001,1.791411
526002,-.1017008
526011,3.934414
526021,3.934414
526022,-.1017008
526023,1.791411
526025,3.934414
526035,1.791411
529001,-.1017008
529006,1.791411
529010,1.791411
529011,3.934414
529016,1.791411
529020,1.791411
529023,1.791411
529024,3.030942
531002,-.1017008
531005,-.1017008
531013,3.030942
531020,1.791411
531026,-.1017008
531029,3.934414
531032,3.934414
532002,3.934414
532009,3.934414
532010,3.934414
532011,3.934414
532017,1.791411
532020,-.1017008
532024,-.1017008
537001,3.934414
537005,3.030942
537006,3.934414
537007,-.1017008
537009,1.791411
537012,-.1017008
537019,3.934414
537026,1.791411
538002,3.030942
538008,3.030942
538010,1.791411
538020,-.1017008
538022,-.1017008
538023,3.030942
538032,3.934414
538038,3.934414
550001,-.1017008
550002,-.1017008
550006,1.791411
550007,3.030942
550011,1.791411
550013,-.1017008
550014,3.934414
550015,3.030942
552001,1.791411
552002,3.030942
552005,3.934414
552008,3.934414
552022,3.934414
552035,3.030942
552040,-.1017008
552043,3.030942
554008,-.1017008
554010,-.1017008
554011,3.030942
554017,3.030942
554018,3.934414
554020,-.1017008
554027,1.791411
554028,3.934414
557001,1.791411
557002,-.1017008
557003,3.030942
557005,-.1017008
557006,3.030942
557010,-.1017008
557011,1.791411
557014,3.934414
566005,3.934414
566006,3.934414
566009,3.030942
566010,3.934414
566015,3.934414
566021,1.791411
566023,3.934414
566031,3.934414
569001,1.791411
569002,3.030942
569003,1.791411
569004,1.791411
569006,1.791411
569007,1.791411
569008,3.030942
569010,3.030942
570006,-.1017008
570007,-.1017008
570008,1.791411
570017,3.030942
570019,3.030942
570034,3.030942
570041,-.1017008
603002,3.934414
603008,1.791411
603009,3.030942
603012,-.1017008
603013,3.934414
603015,3.934414
603020,-.1017008
603022,3.934414
631022,-.1017008
631024,3.030942
631029,-.1017008
631032,-.1017008
631034,1.791411
631037,3.030942
631038,3.934414
631045,3.030942
633001,3.934414
633004,3.030942
633005,1.791411
633007,1.791411
633009,3.030942
633010,3.934414
633014,-.1017008
633019,3.934414
634001,-.1017008
634002,3.934414
634003,1.791411
634004,3.030942
634005,3.030942
634010,3.030942
634014,3.934414
634017,3.934414
659001,1.791411
659002,1.791411
659005,1.791411
659012,-.1017008
659014,3.030942
659021,3.934414
659022,1.791411
659026,3.030942
662001,-.1017008
662004,1.791411
662007,-.1017008
662009,1.791411
662021,1.791411
662030,1.791411
662039,-.1017008
662040,-.1017008
702005,3.934414
702006,3.934414
702007,3.030942
702008,1.791411
702011,-.1017008
702019,1.791411
702026,-.1017008
702035,1.791411
704002,-.1017008
704008,3.030942
704009,1.791411
704013,1.791411
704014,3.934414
704015,3.030942
704016,3.030942
704021,1.791411
718001,3.030942
718002,3.934414
718003,3.030942
718005,3.934414
718006,3.934414
718007,3.030942
718010,3.030942
718011,1.791411
720004,-.1017008
720005,3.934414
720007,1.791411
720009,3.934414
720011,3.030942
720014,3.030942
720025,-.1017008
720029,3.934414
740002,1.791411
740003,3.030942
740006,-.1017008
740007,3.030942
740008,-.1017008
740010,3.030942
740011,-.1017008
740016,3.934414
741001,-.1017008
741002,3.934414
741004,3.934414
741007,-.1017008
741010,1.791411
741011,3.030942
741013,3.934414
742001,1.791411
742003,3.934414
742008,3.934414
742010,3.030942
742011,-.1017008
742014,1.791411
742015,-.1017008
742017,3.934414
743001,3.934414
743002,-.1017008
743003,3.030942
743004,3.030942
743005,3.934414
743006,-.1017008
743008,1.791411
743009,1.791411
744001,1.791411
744002,-.1017008
744003,1.791411
744004,1.791411
744006,3.934414
744007,1.791411
744008,3.934414
744009,-.1017008
746001,3.934414
746002,3.934414
746003,-.1017008
746005,1.791411
746006,3.934414
746008,3.934414
746012,-.1017008
746013,3.030942
747001,1.791411
747002,1.791411
747003,3.030942
747004,3.030942
747005,1.791411
747008,3.030942
747012,3.030942
747014,-.1017008
752003,3.934414
752011,-.1017008
752012,3.030942
752015,1.791411
752017,3.030942
752021,-.1017008
752024,-.1017008
752025,-.1017008
753001,1.791411
753004,3.934414
753005,1.791411
753007,3.934414
753008,-.1017008
753012,-.1017008
753014,3.030942
753016,3.934414
756001,3.030942
756002,-.1017008
756007,3.934414
756014,3.934414
756015,-.1017008
756016,-.1017008
756018,3.934414
756019,-.1017008
764001,3.030942
764003,-.1017008
764006,3.030942
764016,-.1017008
764023,3.030942
764027,3.030942
764029,-.1017008
764032,-.1017008
767001,-.1017008
767002,-.1017008
767003,3.934414
767005,3.030942
767006,3.934414
767011,1.791411
767012,-.1017008
768001,1.791411
768002,3.934414
768005,3.934414
768007,3.934414
768009,3.030942
768015,3.934414
768018,3.934414
768022,1.791411
769001,3.934414
769002,-.1017008
769004,-.1017008
769005,3.030942
769010,3.934414
769011,-.1017008
769017,1.791411
769018,3.934414
770004,1.791411
770005,1.791411
770006,1.791411
770009,1.791411
770011,-.1017008
770012,3.030942
770015,-.1017008
770023,1.791411
771001,1.791411
771003,3.030942
771006,3.030942
771007,3.030942
771008,3.030942
771009,3.934414
771010,3.934414
771011,1.791411
773001,1.791411
773003,3.030942
773005,1.791411
773006,3.934414
773010,3.030942
773016,-.1017008
773018,1.791411
773020,1.791411
774001,3.934414
774017,1.791411
774032,3.934414
774036,3.934414
774038,3.934414
774040,3.030942
774047,3.030942
774048,3.030942
775003,-.1017008
775004,3.030942
775005,-.1017008
775011,-.1017008
775012,3.934414
775013,1.791411
775030,3.934414
775034,-.1017008
776007,1.791411
776010,-.1017008
776012,-.1017008
776018,3.030942
776022,1.791411
776024,3.934414
776034,3.934414
776036,3.030942
777001,-.1017008
777005,-.1017008
777006,-.1017008
777007,-.1017008
777008,3.030942
777016,3.934414
777024,1.791411
777030,1.791411
778002,-.1017008
778003,3.030942
778010,1.791411
778011,1.791411
778012,3.934414
778016,3.030942
778038,-.1017008
778043,3.934414
779001,3.030942
779003,1.791411
779004,1.791411
779005,3.030942
779006,1.791411
779007,3.934414
779008,3.030942
779011,3.934414
781002,3.030942
781003,3.030942
781004,3.030942
781005,-.1017008
781006,1.791411
781009,-.1017008
781015,1.791411
781019,-.1017008
782001,3.934414
782006,3.030942
782008,-.1017008
782018,-.1017008
782023,3.934414
782026,-.1017008
782027,1.791411
782028,1.791411
783001,-.1017008
783002,3.934414
783006,1.791411
783013,3.934414
783015,3.934414
783016,-.1017008
783017,-.1017008
783019,-.1017008
784001,3.934414
784002,-.1017008
784003,1.791411
784004,3.934414
784005,1.791411
784006,3.934414
784007,3.934414
784009,3.934414
787001,-.1017008
787002,3.934414
787003,3.934414
787004,-.1017008
787018,3.030942
787020,-.1017008
787024,3.934414
787025,-.1017008
789001,3.934414
789002,3.030942
789004,3.934414
789006,1.791411
789016,1.791411
789017,3.030942
789018,3.934414
789019,3.934414
791002,1.791411
791003,1.791411
791004,-.1017008
791005,3.934414
791008,3.934414
791009,-.1017008
791011,-.1017008
791014,1.791411
792003,3.030942
792004,3.030942
792005,-.1017008
792006,-.1017008
792008,1.791411
792016,1.791411
792017,1.791411
792027,1.791411
794012,3.030942
794014,3.030942
794018,-.1017008
794021,-.1017008
794032,3.030942
794033,3.934414
794035,-.1017008
794056,1.791411
795001,1.791411
795002,-.1017008
795003,3.030942
795004,3.934414
795006,3.934414
795007,3.934414
795015,-.1017008
795018,3.030942
796002,1.791411
796005,-.1017008
796009,3.934414
796010,-.1017008
796011,3.934414
796017,3.030942
796025,-.1017008
796026,3.934414
798002,1.791411
798003,-.1017008
798004,1.791411
798006,1.791411
798007,3.030942
798009,3.030942
798011,3.934414
798013,1.791411
799001,1.791411
799005,1.791411
799006,1.791411
799009,3.030942
799010,3.030942
799012,3.934414
799013,3.030942
799015,1.791411
801001,3.030942
801003,3.934414
801005,1.791411
801011,3.934414
801012,3.030942
801013,3.934414
801016,3.030942
801019,1.791411
805002,3.934414
805004,1.791411
805005,1.791411
805009,-.1017008
805010,3.934414
805011,-.1017008
805012,1.791411
805013,3.934414
811001,3.030942
811002,1.791411
811003,3.030942
811004,1.791411
811006,1.791411
811008,1.791411
811009,3.030942
811010,3.934414
812003,3.934414
812005,-.1017008
812006,-.1017008
812010,-.1017008
812013,3.030942
812015,1.791411
812016,3.934414
812018,1.791411
812024,3.934414
813001,-.1017008
813005,-.1017008
813011,-.1017008
813012,1.791411
813015,3.030942
813017,3.934414
813022,-.1017008
813035,3.934414
816009,1.791411
816010,3.030942
816012,1.791411
816014,-.1017008
816015,3.030942
816016,3.934414
816017,-.1017008
816020,3.030942
816024,1.791411
817008,-.1017008
817009,1.791411
817020,-.1017008
817021,1.791411
817022,3.934414
817023,3.030942
817024,3.934414
817031,-.1017008
819001,3.030942
819002,-.1017008
819004,3.934414
819010,-.1017008
819011,3.934414
819015,1.791411
819017,3.934414
820001,-.1017008
820002,-.1017008
820005,3.934414
820007,3.030942
820011,-.1017008
820012,1.791411
820014,3.934414
820017,1.791411
821001,3.934414
821004,-.1017008
821005,-.1017008
821006,3.030942
821008,-.1017008
821009,3.934414
821012,-.1017008
821014,-.1017008
822002,3.934414
822003,3.934414
822004,-.1017008
822007,3.934414
822008,1.791411
822009,3.934414
822012,3.934414
822014,3.934414
823001,3.030942
823006,3.934414
823012,3.030942
823013,-.1017008
823014,3.030942
823015,1.791411
823020,3.934414
823029,3.030942
824001,-.1017008
824003,-.1017008
824006,3.934414
824008,1.791411
824010,1.791411
824013,3.030942
824015,1.791411
824017,1.791411
826001,3.934414
826002,3.030942
826003,1.791411
826004,3.934414
826005,-.1017008
826006,3.934414
826007,1.791411
826012,1.791411
828001,3.030942
828002,3.030942
828003,-.1017008
828004,1.791411
828005,-.1017008
828007,3.934414
828008,3.030942
828009,3.934414
831001,-.1017008
831002,1.791411
831003,3.934414
831004,3.934414
831006,3.934414
831007,1.791411
831010,3.934414
831012,3.934414
832001,3.934414
832002,3.934414
832005,3.934414
832007,3.934414
832012,1.791411
832016,3.030942
832019,3.030942
832024,3.934414
834004,3.030942
834005,1.791411
834009,1.791411
834010,3.030942
834011,1.791411
834012,3.934414
834019,3.934414
834021,3.030942
835001,3.030942
835002,3.030942
835003,1.791411
835005,3.934414
835006,-.1017008
835007,1.791411
835008,1.791411
835009,3.934414
836001,-.1017008
836002,1.791411
836003,3.030942
836004,1.791411
836007,3.030942
836011,3.934414
836013,3.934414
836014,3.934414
837001,3.934414
837002,1.791411
837004,-.1017008
837005,1.791411
837007,1.791411
837009,3.030942
837010,3.934414
837011,-.1017008
838003,3.030942
838004,1.791411
838007,3.030942
838009,3.030942
838011,3.030942
838013,-.1017008
838014,-.1017008
838015,-.1017008
841005,-.1017008
841008,-.1017008
841010,3.934414
841012,3.030942
841016,3.030942
841017,-.1017008
841018,3.934414
841019,3.934414
842004,-.1017008
842005,-.1017008
842006,-.1017008
842007,1.791411
842008,-.1017008
842009,3.934414
842014,-.1017008
842015,3.030942
843001,3.934414
843003,3.030942
843005,-.1017008
843006,3.934414
843007,-.1017008
843008,3.934414
843009,3.934414
843013,3.934414
844003,3.934414
844006,-.1017008
844009,-.1017008
844014,3.030942
844015,3.934414
844016,1.791411
844017,3.030942
844020,3.030942
845001,-.1017008
845004,3.934414
845015,3.030942
845016,3.030942
845017,3.934414
845018,3.030942
845020,-.1017008
845025,3.934414
847005,-.1017008
847007,3.030942
847010,-.1017008
847011,3.030942
847014,3.934414
847016,3.030942
847017,-.1017008
847018,3.934414
848006,3.030942
848007,-.1017008
848009,3.934414
848010,3.934414
848013,-.1017008
848018,3.934414
848021,3.934414
848027,3.934414
849001,3.030942
849002,3.934414
849005,3.030942
849006,-.1017008
849009,3.030942
849010,1.791411
849013,-.1017008
849017,3.030942
850011,3.934414
850012,3.934414
850013,3.934414
850016,3.030942
850017,-.1017008
850018,-.1017008
850019,-.1017008
850021,3.030942
851001,-.1017008
851004,3.934414
851008,3.934414
851010,3.934414
851014,-.1017008
851019,1.791411
851020,-.1017008
851021,3.934414
852001,-.1017008
852002,1.791411
852003,3.934414
852004,3.934414
852009,-.1017008
852012,-.1017008
852018,-.1017008
852020,3.030942
853002,3.934414
853003,1.791411
853004,1.791411
853005,-.1017008
853006,3.934414
853008,3.934414
853009,1.791411
853010,-.1017008
854001,-.1017008
854002,3.934414
854007,3.934414
854009,-.1017008
854013,-.1017008
854018,-.1017008
854021,3.934414
854024,3.934414
855001,3.934414
855002,1.791411
855003,3.030942
855004,3.030942
855007,1.791411
855009,-.1017008
855017,3.934414
855019,3.030942
856001,-.1017008
856004,1.791411
856007,-.1017008
856008,3.934414
856009,-.1017008
856011,3.934414
856012,3.934414
856014,3.934414
857003,3.030942
857004,3.030942
857008,1.791411
857012,1.791411
857013,3.934414
857018,3.934414
857026,3.934414
857030,1.791411
858004,3.934414
858007,-.1017008
858008,3.030942
858011,3.030942
858013,3.934414
858016,3.934414
858019,3.934414
858021,3.030942
859001,-.1017008
859002,3.030942
859003,3.030942
859005,3.934414
859006,3.030942
859009,3.030942
859010,3.030942
859011,3.934414
861003,3.030942
861005,3.030942
861006,3.030942
861009,3.030942
861011,-.1017008
861012,-.1017008
861013,3.934414
861014,-.1017008
862001,3.030942
862005,-.1017008
862009,3.934414
862016,3.030942
