subject,WTP
3001,11.23292
3004,5.769137
3008,-49.94805
3009,-6.063509
3010,24.6552
3011,14.83214
3014,29.30266
3015,21.73016
4003,-.8071414
4006,2.754809
4010,-.8071414
4011,-1.240167
4013,4.308436
4016,17.7995
4022,-8.272721
4024,7.852643
11006,.0619322
11008,-10.93183
11009,495.8988
11010,13.0133
11012,2.272745
11016,-16.43319
11022,22.29177
11032,1.625413
11034,9.376449
12001,12.03697
12002,9.260952
12014,7.928074
12029,-1.309527
12036,-9.706468
12037,11.25865
12041,-9.706468
12054,19.74094
13001,5.310278
13003,22.29177
13004,105.3761
13007,-6.858641
13010,1.625413
13012,187.816
13013,-5.070826
13019,15.98897
15005,-8.236085
15012,22.81078
15016,4.078901
15023,-13.58447
15024,13.09357
15026,-7.292987
15027,-12.88366
15030,6.796146
23003,2.93486
23007,-3.457749
23016,5.293169
23027,3.391632
23031,43.97888
23035,3.391632
23036,-9.196939
23039,27.08211
27001,24.7112
27003,.7871348
27006,1.453793
27009,-23.11171
27011,-9.142431
27029,1.453793
27030,3.054332
27039,14.27529
31001,2.344918
31002,16.01659
31003,1.453793
31004,17.53516
31005,24.7112
31009,14.27529
31012,14.27529
31014,7.357795
36002,255.9576
36011,14.39651
36013,22.29177
36018,23.4961
36021,15.98897
36040,15.98897
36046,105.3761
36053,9.376449
38001,-12.88366
38002,5.602175
38003,28.5109
38005,9.137971
38006,41.37951
38007,19.90697
38010,-12.88366
38013,3.622587
39004,-1.091059
39006,12.03697
39007,6.962068
39011,11.25865
39012,14.83041
39013,2.473918
39018,-9.012897
39023,9.004814
40001,29.90293
40003,63.83838
40004,17.07718
40005,-1.82188
40006,3.052061
40008,28.08864
40009,5.518814
40011,-49.94805
42001,21.16457
42007,21.16457
42008,18.40434
42010,15.93863
42011,12.03697
42012,-14.24341
42013,-6.680629
42018,-9.706468
42025,12.03697
44003,9.137971
44006,-2.521495
44007,25.99669
44008,22.81078
44013,-7.001659
44019,41.37951
44027,212.5917
44028,-7.001659
45001,2.546227
45002,9.728824
45009,13.39575
45010,8.682589
45011,3.24809
45012,9.96575
45016,27.72774
45019,12.02701
51002,29.03427
51006,23.1706
51009,.3321073
51011,35.2458
51022,21.09468
51027,-1.181475
51030,3.24809
57001,28.33485
57003,.5705658
57004,-11.28492
57005,-5.95047
57006,1.448909
57007,3.288495
57008,-5.95047
57009,-8.745017
57010,142.7303
66001,6.167037
66002,-9.706468
66003,14.83041
66004,30.08054
66006,11.69255
66009,-14.24341
66010,19.74094
74003,13.39575
74007,-5.034529
74008,8.458364
74013,66.80299
74015,12.02701
74016,14.12343
74019,-5.034529
74026,22.39194
95002,15.39212
95003,-3.292614
95008,-3.292614
95020,-5.034529
95025,71.67844
95028,-2.259953
95030,7.923666
95032,-2.259953
98006,22.39194
98008,2.546227
98009,37.85449
98010,2.546227
98011,21.09468
98017,12.02701
98018,25.24866
98026,-12.1253
99002,-11.80163
99003,-12.17051
99004,8.527868
99007,-24.96068
99009,-3.045231
99011,-14.24341
99012,15.93863
99013,12.03697
100001,13.39575
100003,23.1706
100006,-15.62128
100007,-1.113476
100011,-4.123993
100016,37.85449
100017,-2.259953
102002,22.81078
102003,2.029381
102005,21.35761
102007,-3.109026
102013,12.10935
102016,6.796146
102017,-8.236085
102018,12.84945
103002,13.39575
103003,2.546227
103007,-5.034529
103010,8.682589
103012,15.87081
103013,.3321073
103016,12.02701
103022,12.59542
109001,43.97888
109005,19.13481
109006,19.13481
109007,19.13481
109011,29.30266
109014,28.08864
109018,28.08864
109025,29.90293
111001,-12.17051
111002,2.544805
111004,-24.96068
111006,4.830287
111009,-8.296308
111011,10.98896
111012,15.03671
111016,12.03697
112006,1.44513
112009,43.91214
112012,105.3761
112016,22.29177
112030,23.4961
112031,20.17869
112037,-5.325596
112040,.0619322
114002,134.5866
114003,-49.94805
114006,17.07718
114007,-49.94805
114010,41.14139
114012,9.070321
114015,5.620765
114016,32.01457
117003,12.02701
117009,-5.034529
117012,7.39518
117015,7.39518
117020,2.593579
117026,53.61237
117028,-1.113476
117029,-1.113476
121004,-5.325596
121007,-20.97541
121008,-5.325596
121009,13.23377
121013,-5.325596
121018,-5.070826
121021,23.4961
122001,18.40434
122003,5.92202
122009,15.03671
122012,12.03697
122018,15.03671
122021,-1.091059
122027,-2.733687
122031,-11.01977
123001,9.234004
123005,-7.034453
123006,-9.196939
123008,13.88377
123015,28.08864
123025,6.705022
123026,21.73016
123028,13.12528
126001,-.6836637
126003,30.08054
126006,-9.706468
126008,-1.464716
126009,3.162508
126010,8.799661
126011,12.03697
126014,.2718283
127004,-5.034529
127006,.3321073
127007,2.593579
127008,-2.259953
127012,3.24809
127018,-5.034529
127020,-5.034529
128001,8.682589
128003,8.431818
128007,12.02701
128008,25.24866
128010,10.96456
128012,-1.113476
128013,4.508029
128017,41.62172
132009,-8.296308
132014,-.6836637
132018,-3.045231
132019,-3.782396
132025,10.73792
132026,12.03697
132029,11.37669
132030,12.03697
132031,7.928074
134004,-1.181475
134005,4.444585
134015,-5.034529
134020,-22.01194
134021,-16.1013
134029,.3321073
134039,-5.034529
134042,-22.01194
137002,3.24809
137003,12.02701
137004,22.39194
137006,29.35343
137014,25.24866
137017,7.39518
137021,18.20137
137025,-2.259953
148004,5.518814
148005,31.82307
148009,-3.457749
148011,-32.95152
148012,19.13481
148013,-3.017025
148019,29.30266
148034,-49.94805
160001,21.69798
160003,6.705022
160005,6.705022
160008,15.31884
160017,5.769137
160018,28.08864
160021,-49.94805
160027,-1.297787
161003,7.39518
161018,8.682589
161022,3.24809
161025,4.893545
161040,-5.517023
161049,27.72774
161052,27.72774
161055,77.21155
165007,-1.82188
165010,-3.457749
165013,-7.034453
165015,12.28006
165021,-1.32742
165022,15.31884
165023,36.15154
165041,-9.196939
167003,10.01852
167004,30.74083
167009,2.979145
167013,19.74153
167014,.5408887
167015,4.90201
167020,2.979145
167021,6.673816
172001,2.544805
172008,.7068123
172012,11.69255
