subject,WTP
3001,-4.08953
3004,1.474647
3008,-1.051501
3009,-1.051501
3010,3.050324
3011,-7.616442
3014,2.012384
3015,-4.08953
4003,-4.08953
4006,1.474647
4010,-4.08953
4011,10.92722
4013,-1.051501
4016,2.012384
4022,-7.616442
4024,11.75878
11006,2.012384
11008,-1.051501
11009,10.92722
11010,-7.616442
11012,-1.051501
11016,-1.051501
11022,11.75878
11032,1.474647
11034,10.92722
12001,11.75878
12002,3.050324
12014,-1.051501
12029,-4.08953
12036,-7.616442
12037,10.92722
12041,-7.616442
12054,10.92722
13001,-4.08953
13003,11.75878
13004,-7.616442
13007,-7.616442
13010,1.474647
13012,10.92722
13013,10.92722
13019,10.92722
15005,-4.08953
15012,-7.616442
15016,1.474647
15023,10.92722
15024,1.474647
15026,10.92722
15027,-1.051501
15030,2.012384
23003,10.92722
23007,3.050324
23016,1.474647
23027,10.92722
23031,50.78674
23035,10.92722
23036,-4.08953
23039,-7.616442
27001,11.75878
27003,3.050324
27006,10.92722
27009,-4.08953
27011,-1.051501
27029,10.92722
27030,1.474647
27039,-7.616442
31001,10.92722
31002,10.92722
31003,10.92722
31004,3.050324
31005,11.75878
31009,-7.616442
31012,-7.616442
31014,-4.08953
36002,-7.616442
36011,-4.08953
36013,11.75878
36018,-7.616442
36021,10.92722
36040,10.92722
36046,-7.616442
36053,10.92722
38001,-1.051501
38002,-4.08953
38003,10.92722
38005,1.474647
38006,2.012384
38007,-4.08953
38010,-1.051501
38013,3.050324
39004,3.050324
39006,11.75878
39007,19.37129
39011,10.92722
39012,-1.051501
39013,1.474647
39018,19.37129
39023,1.474647
40001,2.012384
40003,-4.08953
40004,10.92722
40005,-7.616442
40006,-4.08953
40008,2.012384
40009,-7.616442
40011,-1.051501
42001,2.012384
42007,2.012384
42008,10.92722
42010,-4.08953
42011,11.75878
42012,1.474647
42013,-4.08953
42018,-7.616442
42025,11.75878
44003,1.474647
44006,1.474647
44007,1.474647
44008,-7.616442
44013,10.92722
44019,2.012384
44027,2.012384
44028,10.92722
45001,10.92722
45002,-4.08953
45009,2.012384
45010,2.012384
45011,-4.08953
45012,-7.616442
45016,3.050324
45019,11.75878
51002,31.63148
51006,10.92722
51009,-4.08953
51011,50.78674
51022,19.37129
51027,19.37129
51030,-4.08953
57001,1.474647
57003,1.474647
57004,-1.051501
57005,1.474647
57006,-1.051501
57007,-1.051501
57008,1.474647
57009,10.92722
57010,-4.08953
66001,2.012384
66002,-7.616442
66003,-1.051501
66004,19.37129
66006,-7.616442
66009,1.474647
66010,10.92722
74003,2.012384
74007,-1.051501
