subject,WTP
3001,1.609338
3004,3.097752
3008,-.9009689
3009,-.9009689
3010,2.96502
3011,-3.009404
3014,3.870584
3015,1.609338
4003,1.609338
4006,3.097752
4010,1.609338
4011,-2.732923
4013,-.9009689
4016,3.870584
4022,-3.009404
4024,10.14922
11006,3.870584
11008,-.9009689
11009,-2.732923
11010,-3.009404
11012,-.9009689
11016,-.9009689
11022,10.14922
11032,3.097752
11034,-2.732923
12001,10.14922
12002,2.96502
12014,-.9009689
12029,1.609338
12036,-3.009404
12037,-2.732923
12041,-3.009404
12054,-2.732923
13001,1.609338
13003,10.14922
13004,-3.009404
13007,-3.009404
13010,3.097752
13012,-2.732923
13013,-2.732923
13019,-2.732923
15005,1.609338
15012,-3.009404
15016,3.097752
15023,-2.732923
15024,3.097752
15026,-2.732923
15027,-.9009689
15030,3.870584
23003,-2.732923
23007,2.96502
23016,3.097752
23027,-2.732923
23031,4.57033
23035,-2.732923
23036,1.609338
23039,-3.009404
27001,10.14922
27003,2.96502
27006,-2.732923
27009,1.609338
27011,-.9009689
27029,-2.732923
27030,3.097752
27039,-3.009404
31001,-2.732923
31002,-2.732923
31003,-2.732923
31004,2.96502
31005,10.14922
31009,-3.009404
31012,-3.009404
31014,1.609338
36002,-3.009404
36011,1.609338
36013,10.14922
36018,-3.009404
36021,-2.732923
36040,-2.732923
36046,-3.009404
36053,-2.732923
38001,-.9009689
38002,1.609338
38003,-2.732923
38005,3.097752
38006,3.870584
38007,1.609338
38010,-.9009689
38013,2.96502
39004,2.96502
39006,10.14922
39007,10.31779
39011,-2.732923
39012,-.9009689
39013,3.097752
39018,10.31779
39023,3.097752
40001,3.870584
40003,1.609338
40004,-2.732923
40005,-3.009404
40006,1.609338
40008,3.870584
40009,-3.009404
40011,-.9009689
42001,3.870584
42007,3.870584
42008,-2.732923
42010,1.609338
42011,10.14922
42012,3.097752
42013,1.609338
42018,-3.009404
42025,10.14922
44003,3.097752
44006,3.097752
44007,3.097752
44008,-3.009404
44013,-2.732923
44019,3.870584
44027,3.870584
44028,-2.732923
45001,-2.732923
45002,1.609338
45009,3.870584
45010,3.870584
45011,1.609338
45012,-3.009404
45016,2.96502
45019,10.14922
51002,7.227856
51006,-2.732923
51009,1.609338
51011,4.57033
51022,10.31779
51027,10.31779
51030,1.609338
57001,3.097752
57003,3.097752
57004,-.9009689
57005,3.097752
57006,-.9009689
57007,-.9009689
57008,3.097752
57009,-2.732923
57010,1.609338
66001,3.870584
66002,-3.009404
66003,-.9009689
66004,10.31779
66006,-3.009404
66009,3.097752
66010,-2.732923
74003,3.870584
74007,-.9009689
74008,3.870584
74013,2.96502
74015,10.14922
74016,-2.732923
74019,-.9009689
74026,-2.732923
95002,3.870584
95003,3.097752
95008,3.097752
