subject,WTP
3001,-38.81785
3004,26.25735
3008,55.89057
3009,55.89057
3010,39.33693
3011,-1.05374
3014,16.62625
3015,-38.81785
4003,-38.81785
4006,26.25735
4010,-38.81785
4011,68.46893
4013,55.89057
4016,16.62625
4022,-1.05374
4024,73.05496
11006,16.62625
11008,55.89057
11009,68.46893
11010,-1.05374
11012,55.89057
11016,55.89057
11022,73.05496
11032,26.25735
11034,68.46893
12001,73.05496
12002,39.33693
12014,55.89057
12029,-38.81785
12036,-1.05374
12037,68.46893
12041,-1.05374
12054,68.46893
13001,-38.81785
13003,73.05496
13004,-1.05374
13007,-1.05374
13010,26.25735
13012,68.46893
13013,68.46893
13019,68.46893
15005,-38.81785
15012,-1.05374
15016,26.25735
15023,68.46893
15024,26.25735
15026,68.46893
15027,55.89057
15030,16.62625
23003,68.46893
23007,39.33693
23016,26.25735
23027,68.46893
23031,63.51858
23035,68.46893
23036,-38.81785
23039,-1.05374
27001,73.05496
27003,39.33693
27006,68.46893
27009,-38.81785
27011,55.89057
27029,68.46893
27030,26.25735
27039,-1.05374
31001,68.46893
31002,68.46893
31003,68.46893
31004,39.33693
31005,73.05496
31009,-1.05374
31012,-1.05374
31014,-38.81785
36002,-1.05374
36011,-38.81785
36013,73.05496
36018,-1.05374
36021,68.46893
36040,68.46893
36046,-1.05374
36053,68.46893
38001,55.89057
38002,-38.81785
38003,68.46893
38005,26.25735
38006,16.62625
38007,-38.81785
38010,55.89057
38013,39.33693
39004,39.33693
39006,73.05496
39007,-.1301903
39011,68.46893
39012,55.89057
39013,26.25735
39018,-.1301903
39023,26.25735
40001,16.62625
40003,-38.81785
40004,68.46893
40005,-1.05374
40006,-38.81785
40008,16.62625
40009,-1.05374
40011,55.89057
42001,16.62625
42007,16.62625
42008,68.46893
42010,-38.81785
42011,73.05496
42012,26.25735
42013,-38.81785
42018,-1.05374
42025,73.05496
44003,26.25735
44006,26.25735
44007,26.25735
44008,-1.05374
44013,68.46893
44019,16.62625
44027,16.62625
44028,68.46893
45001,68.46893
45002,-38.81785
45009,16.62625
45010,16.62625
45011,-38.81785
45012,-1.05374
45016,39.33693
45019,73.05496
51002,18.6183
51006,68.46893
51009,-38.81785
51011,63.51858
51022,-.1301903
51027,-.1301903
51030,-38.81785
57001,26.25735
57003,26.25735
57004,55.89057
57005,26.25735
57006,55.89057
57007,55.89057
57008,26.25735
57009,68.46893
57010,-38.81785
66001,16.62625
66002,-1.05374
66003,55.89057
66004,-.1301903
66006,-1.05374
66009,26.25735
66010,68.46893
74003,16.62625
74007,55.89057
74008,16.62625
74013,39.33693
74015,73.05496
74016,68.46893
74019,55.89057
74026,68.46893
95002,16.62625
95003,26.25735
95008,26.25735
95020,55.89057
95025,68.46893
95028,26.25735
95030,-38.81785
95032,26.25735
98006,68.46893
98008,68.46893
98009,68.46893
98010,68.46893
98011,-.1301903
98017,73.05496
98018,55.89057
98026,39.33693
99002,63.51858
99003,26.25735
99004,-38.81785
99007,-1.05374
99009,39.33693
