subject,WTP
3001,-10.94177
3004,-10.94177
3008,-10.94177
3009,-10.94177
3010,-10.94177
3011,-10.94177
3014,-10.94177
3015,-10.94177
4003,-7.712252
4006,-7.712252
4010,-7.712252
4011,-7.712252
4013,-7.712252
4016,-7.712252
4022,-7.712252
4024,-7.712252
11006,-.2915069
11008,-.2915069
11009,-.2915069
11010,-.2915069
11012,-.2915069
11016,-.2915069
11022,-.2915069
11032,-.2915069
11034,-.2915069
12001,5.372129
12002,5.372129
12014,5.372129
12029,5.372129
12036,5.372129
12037,5.372129
12041,5.372129
12054,5.372129
13001,-.2915069
13003,-.2915069
13004,-.2915069
13007,-.2915069
13010,-.2915069
13012,-.2915069
13013,-.2915069
13019,-.2915069
15005,8.873771
15012,8.873771
15016,8.873771
15023,8.873771
15024,8.873771
15026,8.873771
15027,8.873771
15030,8.873771
23003,-10.94177
23007,-10.94177
23016,-10.94177
23027,-10.94177
23031,-10.94177
23035,-10.94177
23036,-10.94177
23039,-10.94177
27001,3.997388
27003,3.997388
27006,3.997388
27009,3.997388
27011,3.997388
27029,3.997388
27030,3.997388
27039,3.997388
31001,3.997388
31002,3.997388
31003,3.997388
31004,3.997388
31005,3.997388
31009,3.997388
31012,3.997388
31014,3.997388
36002,-.2915069
36011,-.2915069
36013,-.2915069
36018,-.2915069
36021,-.2915069
36040,-.2915069
36046,-.2915069
36053,-.2915069
38001,8.873771
38002,8.873771
38003,8.873771
38005,8.873771
38006,8.873771
38007,8.873771
38010,8.873771
38013,8.873771
39004,5.372129
39006,5.372129
39007,5.372129
39011,5.372129
39012,5.372129
39013,5.372129
39018,5.372129
39023,5.372129
40001,-10.94177
40003,-10.94177
40004,-10.94177
40005,-10.94177
40006,-10.94177
40008,-10.94177
40009,-10.94177
40011,-10.94177
42001,5.372129
42007,5.372129
42008,5.372129
42010,5.372129
42011,5.372129
42012,5.372129
42013,5.372129
42018,5.372129
42025,5.372129
44003,8.873771
44006,8.873771
44007,8.873771
44008,8.873771
44013,8.873771
44019,8.873771
44027,8.873771
44028,8.873771
45001,2.829205
45002,2.829205
45009,2.829205
45010,2.829205
45011,2.829205
45012,2.829205
45016,2.829205
45019,2.829205
51002,2.829205
51006,2.829205
51009,2.829205
51011,2.829205
51022,2.829205
51027,2.829205
51030,2.829205
57001,3.17571
57003,3.17571
57004,3.17571
57005,3.17571
57006,3.17571
57007,3.17571
57008,3.17571
57009,3.17571
57010,3.17571
66001,5.372129
66002,5.372129
66003,5.372129
66004,5.372129
66006,5.372129
66009,5.372129
66010,5.372129
74003,2.829205
74007,2.829205
74008,2.829205
74013,2.829205
74015,2.829205
74016,2.829205
74019,2.829205
74026,2.829205
95002,2.829205
95003,2.829205
95008,2.829205
95020,2.829205
95025,2.829205
95028,2.829205
95030,2.829205
95032,2.829205
98006,2.829205
98008,2.829205
98009,2.829205
98010,2.829205
98011,2.829205
98017,2.829205
98018,2.829205
98026,2.829205
99002,5.372129
99003,5.372129
99004,5.372129
99007,5.372129
99009,5.372129
99011,5.372129
99012,5.372129
99013,5.372129
100001,2.829205
100003,2.829205
100006,2.829205
100007,2.829205
100011,2.829205
100016,2.829205
100017,2.829205
102002,8.873771
102003,8.873771
102005,8.873771
102007,8.873771
102013,8.873771
102016,8.873771
102017,8.873771
102018,8.873771
103002,2.829205
103003,2.829205
103007,2.829205
103010,2.829205
103012,2.829205
103013,2.829205
103016,2.829205
103022,2.829205
109001,-10.94177
109005,-10.94177
109006,-10.94177
109007,-10.94177
109011,-10.94177
109014,-10.94177
109018,-10.94177
109025,-10.94177
111001,5.372129
111002,5.372129
111004,5.372129
111006,5.372129
111009,5.372129
111011,5.372129
111012,5.372129
111016,5.372129
112006,-.2915069
112009,-.2915069
