subject,WTP
3001,16.40595
3004,6.562952
3008,14.90926
3009,3.52595
3010,40.08817
3011,4.641182
3014,-9.536633
3015,6.55263
4003,-3.555781
4006,-17.95897
4010,-3.555781
4011,14.47151
4013,7.132924
4016,14.18687
4022,2.117704
4024,13.81814
11006,15.71097
11008,-18.73309
11009,-1.43608
11010,12.73404
11012,-18.44242
11016,1.889638
11022,26.20607
11032,18.41621
11034,5.731906
12001,11.15003
12002,11.16636
12014,-3.253728
12029,17.74333
12036,12.12583
12037,8.77232
12041,12.12583
12054,-46.61966
13001,16.19131
13003,26.20607
13004,30.16927
13007,12.09065
13010,18.41621
13012,-1.414888
13013,-4.543157
13019,5.567911
15005,-11.81586
15012,10.42248
15016,20.27839
15023,15.72112
15024,-5.835708
15026,17.34027
15027,-.7961326
15030,11.56253
23003,4.401479
23007,-2.146366
23016,-.6404725
23027,9.899098
23031,-11.30164
23035,9.899098
23036,-4.218492
23039,1.145905
27001,18.52842
27003,26.92306
27006,3.389022
27009,2.69654
27011,8.551406
27029,3.389022
27030,18.45218
27039,7.755547
31001,47.71735
31002,10.51806
31003,3.389022
31004,17.35476
31005,18.52842
31009,7.755547
31012,7.755547
31014,-10.68172
36002,-32.10202
36011,105.1126
36013,26.20607
36018,27.7723
36021,5.567911
36040,5.567911
36046,30.16927
36053,5.731906
38001,-.7961326
38002,15.09021
38003,11.26898
38005,25.15798
38006,-10.71916
38007,-2.207962
38010,-.7961326
38013,13.77237
39004,27.59772
39006,11.15003
39007,11.60503
39011,8.77232
39012,7.572832
39013,-18.35086
39018,15.36677
39023,3.380671
40001,-53.24534
40003,1.753523
40004,-18.09946
40005,-28.85468
40006,.7199638
40008,-.9410585
40009,25.89847
40011,14.90926
42001,-15.74141
42007,-15.74141
42008,6.627299
42010,9.211809
42011,11.15003
42012,14.44557
42013,24.80689
42018,12.12583
42025,11.15003
44003,25.15798
44006,3.584375
44007,.0243274
44008,10.42248
44013,-2.995019
44019,-10.71916
44027,130.1329
44028,-2.995019
45001,93.38699
