subject,WTP
3001,35.46181
3004,35.46181
3008,35.46181
3009,35.46181
3010,35.46181
3011,35.46181
3014,35.46181
3015,35.46181
4003,2.809899
4006,2.809899
4010,2.809899
4011,2.809899
4013,2.809899
4016,2.809899
4022,2.809899
4024,2.809899
11006,57.06897
11008,57.06897
11009,57.06897
11010,57.06897
11012,57.06897
11016,57.06897
11022,57.06897
11032,57.06897
11034,57.06897
12001,-34.17125
12002,-34.17125
12014,-34.17125
12029,-34.17125
12036,-34.17125
12037,-34.17125
12041,-34.17125
12054,-34.17125
13001,57.06897
13003,57.06897
13004,57.06897
13007,57.06897
13010,57.06897
13012,57.06897
13013,57.06897
13019,57.06897
15005,67.02751
15012,67.02751
15016,67.02751
15023,67.02751
15024,67.02751
15026,67.02751
15027,67.02751
15030,67.02751
23003,35.46181
23007,35.46181
23016,35.46181
23027,35.46181
23031,35.46181
23035,35.46181
23036,35.46181
23039,35.46181
27001,-20.78351
27003,-20.78351
27006,-20.78351
27009,-20.78351
27011,-20.78351
27029,-20.78351
27030,-20.78351
27039,-20.78351
31001,-20.78351
31002,-20.78351
31003,-20.78351
31004,-20.78351
31005,-20.78351
31009,-20.78351
31012,-20.78351
31014,-20.78351
36002,57.06897
36011,57.06897
36013,57.06897
36018,57.06897
36021,57.06897
36040,57.06897
36046,57.06897
36053,57.06897
38001,67.02751
38002,67.02751
38003,67.02751
38005,67.02751
38006,67.02751
38007,67.02751
38010,67.02751
38013,67.02751
39004,-34.17125
39006,-34.17125
39007,-34.17125
39011,-34.17125
39012,-34.17125
39013,-34.17125
39018,-34.17125
39023,-34.17125
40001,35.46181
40003,35.46181
40004,35.46181
40005,35.46181
40006,35.46181
40008,35.46181
40009,35.46181
40011,35.46181
42001,-34.17125
42007,-34.17125
42008,-34.17125
42010,-34.17125
42011,-34.17125
42012,-34.17125
42013,-34.17125
42018,-34.17125
42025,-34.17125
44003,67.02751
44006,67.02751
44007,67.02751
44008,67.02751
44013,67.02751
44019,67.02751
44027,67.02751
44028,67.02751
45001,42.72731
45002,42.72731
45009,42.72731
45010,42.72731
45011,42.72731
45012,42.72731
45016,42.72731
45019,42.72731
51002,42.72731
51006,42.72731
51009,42.72731
51011,42.72731
51022,42.72731
51027,42.72731
51030,42.72731
57001,-23.71424
57003,-23.71424
57004,-23.71424
57005,-23.71424
57006,-23.71424
57007,-23.71424
57008,-23.71424
57009,-23.71424
57010,-23.71424
66001,-34.17125
66002,-34.17125
66003,-34.17125
66004,-34.17125
66006,-34.17125
66009,-34.17125
66010,-34.17125
74003,42.72731
74007,42.72731
74008,42.72731
74013,42.72731
74015,42.72731
74016,42.72731
74019,42.72731
74026,42.72731
95002,42.72731
95003,42.72731
95008,42.72731
95020,42.72731
95025,42.72731
95028,42.72731
95030,42.72731
95032,42.72731
98006,42.72731
98008,42.72731
98009,42.72731
98010,42.72731
98011,42.72731
98017,42.72731
98018,42.72731
98026,42.72731
99002,-34.17125
99003,-34.17125
99004,-34.17125
99007,-34.17125
99009,-34.17125
99011,-34.17125
99012,-34.17125
99013,-34.17125
100001,42.72731
100003,42.72731
100006,42.72731
100007,42.72731
100011,42.72731
100016,42.72731
100017,42.72731
102002,67.02751
102003,67.02751
102005,67.02751
102007,67.02751
102013,67.02751
102016,67.02751
102017,67.02751
102018,67.02751
103002,42.72731
103003,42.72731
103007,42.72731
103010,42.72731
103012,42.72731
103013,42.72731
103016,42.72731
103022,42.72731
109001,35.46181
109005,35.46181
109006,35.46181
109007,35.46181
109011,35.46181
109014,35.46181
109018,35.46181
109025,35.46181
111001,-34.17125
111002,-34.17125
