subject,WTP
3001,1.207202
3004,24.73593
3008,-12.20882
3009,-12.20882
3010,24.73593
3011,10.74565
3014,24.73593
3015,1.207202
4003,-12.20882
4006,10.74565
4010,-12.20882
4011,-12.20882
4013,10.74565
4016,24.73593
4022,-12.20882
4024,10.74565
11006,10.74565
11008,24.73593
11009,24.73593
11010,-12.20882
11012,-12.20882
11016,10.74565
11022,1.207202
11032,1.207202
11034,10.74565
12001,10.74565
12002,24.73593
12014,-12.20882
12029,24.73593
12036,10.74565
12037,10.74565
12041,10.74565
12054,-12.20882
13001,1.207202
13003,1.207202
13004,1.207202
13007,1.207202
13010,1.207202
13012,-12.20882
13013,1.207202
13019,24.73593
15005,-12.20882
15012,24.73593
15016,10.74565
15023,24.73593
15024,24.73593
15026,24.73593
15027,24.73593
15030,24.73593
23003,-12.20882
23007,24.73593
23016,10.74565
23027,10.74565
23031,24.73593
23035,10.74565
23036,-12.20882
23039,10.74565
27001,1.207202
27003,24.73593
27006,24.73593
27009,10.74565
27011,24.73593
27029,24.73593
27030,24.73593
27039,1.207202
31001,10.74565
31002,-12.20882
31003,24.73593
31004,10.74565
31005,1.207202
31009,1.207202
31012,1.207202
31014,10.74565
36002,-12.20882
36011,24.73593
36013,1.207202
36018,1.207202
36021,24.73593
36040,24.73593
36046,1.207202
36053,10.74565
38001,24.73593
38002,10.74565
38003,10.74565
38005,24.73593
38006,10.74565
38007,1.207202
38010,24.73593
38013,10.74565
39004,1.207202
39006,10.74565
39007,-12.20882
39011,10.74565
39012,1.207202
39013,1.207202
39018,1.207202
39023,1.207202
40001,24.73593
40003,24.73593
40004,24.73593
40005,10.74565
40006,-12.20882
40008,10.74565
40009,1.207202
40011,-12.20882
42001,10.74565
42007,10.74565
42008,-12.20882
42010,1.207202
42011,10.74565
42012,-12.20882
42013,24.73593
42018,10.74565
42025,10.74565
44003,24.73593
44006,24.73593
44007,1.207202
44008,24.73593
44013,1.207202
44019,10.74565
44027,10.74565
44028,1.207202
45001,24.73593
45002,10.74565
45009,-12.20882
45010,1.207202
45011,1.207202
45012,1.207202
45016,1.207202
45019,10.74565
51002,24.73593
51006,10.74565
51009,-12.20882
51011,1.207202
51022,1.207202
51027,24.73593
51030,1.207202
57001,-12.20882
57003,10.74565
57004,-12.20882
57005,24.73593
57006,1.207202
57007,1.207202
57008,24.73593
57009,-12.20882
57010,1.207202
66001,24.73593
66002,10.74565
66003,1.207202
66004,1.207202
66006,24.73593
66009,-12.20882
66010,-12.20882
74003,-12.20882
74007,10.74565
74008,24.73593
74013,-12.20882
74015,10.74565
74016,-12.20882
74019,10.74565
74026,10.74565
95002,24.73593
95003,-12.20882
95008,-12.20882
95020,10.74565
95025,24.73593
95028,24.73593
95030,1.207202
95032,24.73593
98006,10.74565
98008,24.73593
98009,10.74565
98010,24.73593
98011,1.207202
98017,10.74565
98018,-12.20882
98026,1.207202
99002,10.74565
99003,-12.20882
99004,10.74565
99007,1.207202
99009,10.74565
99011,-12.20882
99012,1.207202
99013,10.74565
100001,-12.20882
100003,10.74565
100006,24.73593
100007,-12.20882
100011,-12.20882
100016,10.74565
100017,24.73593
102002,24.73593
102003,1.207202
102005,1.207202
102007,1.207202
102013,10.74565
102016,24.73593
102017,-12.20882
102018,1.207202
103002,-12.20882
103003,24.73593
103007,10.74565
103010,1.207202
103012,24.73593
103013,-12.20882
103016,10.74565
103022,1.207202
109001,24.73593
109005,-12.20882
109006,-12.20882
109007,-12.20882
109011,24.73593
109014,10.74565
109018,10.74565
109025,24.73593
111001,-12.20882
111002,24.73593
111004,1.207202
111006,24.73593
111009,10.74565
111011,10.74565
111012,-12.20882
111016,10.74565
112006,1.207202
112009,1.207202
112012,1.207202
112016,1.207202
112030,1.207202
112031,-12.20882
112037,-12.20882
112040,10.74565
114002,10.74565
114003,-12.20882
114006,24.73593
114007,-12.20882
114010,24.73593
114012,24.73593
114015,10.74565
114016,10.74565
117003,10.74565
117009,10.74565
117012,-12.20882
117015,-12.20882
117020,-12.20882
117026,-12.20882
117028,-12.20882
117029,-12.20882
121004,-12.20882
121007,1.207202
121008,-12.20882
121009,1.207202
121013,-12.20882
121018,1.207202
121021,1.207202
122001,-12.20882
122003,24.73593
122009,-12.20882
122012,10.74565
122018,-12.20882
