subject,WTP
3001,1.5803
3004,1.5803
3008,-10.78476
3009,12.24621
3010,12.24621
3011,-10.78476
3014,29.40513
3015,1.5803
4003,29.40513
4006,-10.78476
4010,29.40513
4011,1.5803
4013,-10.78476
4016,-10.78476
4022,1.5803
4024,12.24621
11006,-10.78476
11008,12.24621
11009,12.24621
11010,-10.78476
11012,-10.78476
11016,1.5803
11022,-10.78476
11032,1.5803
11034,1.5803
12001,-10.78476
12002,29.40513
12014,-10.78476
12029,-10.78476
12036,29.40513
12037,29.40513
12041,29.40513
12054,1.5803
13001,12.24621
13003,-10.78476
13004,12.24621
13007,1.5803
13010,1.5803
13012,29.40513
13013,12.24621
13019,29.40513
15005,12.24621
15012,29.40513
15016,12.24621
15023,29.40513
15024,1.5803
15026,12.24621
15027,12.24621
15030,29.40513
23003,12.24621
23007,1.5803
23016,-10.78476
23027,12.24621
23031,29.40513
23035,12.24621
23036,29.40513
23039,29.40513
27001,-10.78476
27003,29.40513
27006,1.5803
27009,1.5803
27011,-10.78476
27029,1.5803
27030,1.5803
27039,12.24621
31001,12.24621
31002,29.40513
31003,1.5803
31004,12.24621
31005,-10.78476
31009,12.24621
31012,12.24621
31014,29.40513
36002,-10.78476
36011,29.40513
36013,-10.78476
36018,12.24621
36021,29.40513
36040,29.40513
36046,12.24621
36053,1.5803
38001,12.24621
38002,29.40513
38003,12.24621
38005,29.40513
38006,1.5803
38007,29.40513
38010,12.24621
38013,12.24621
39004,12.24621
39006,-10.78476
39007,12.24621
39011,29.40513
39012,-10.78476
39013,1.5803
39018,12.24621
39023,12.24621
40001,1.5803
40003,29.40513
40004,12.24621
40005,1.5803
40006,1.5803
40008,29.40513
40009,1.5803
40011,-10.78476
42001,29.40513
42007,29.40513
42008,29.40513
42010,-10.78476
42011,-10.78476
42012,12.24621
42013,-10.78476
42018,29.40513
42025,-10.78476
44003,29.40513
44006,-10.78476
44007,-10.78476
44008,29.40513
44013,1.5803
44019,1.5803
44027,-10.78476
44028,1.5803
45001,12.24621
45002,-10.78476
45009,1.5803
45010,29.40513
45011,-10.78476
45012,12.24621
45016,12.24621
45019,1.5803
51002,1.5803
