subject,WTP
3001,-.1337553
3004,-.1337553
3008,-.6511631
3009,-.6511631
3010,24.07123
3011,1.927469
3014,1.927469
3015,-.1337553
4003,-.1337553
4006,-.1337553
4010,-.1337553
4011,24.07123
4013,-.6511631
4016,1.927469
4022,1.927469
4024,24.07123
11006,1.927469
11008,-.6511631
11009,24.07123
11010,1.927469
11012,-.6511631
11016,-.6511631
11022,24.07123
11032,-.1337553
11034,24.07123
12001,24.07123
12002,24.07123
12014,-.6511631
12029,-.1337553
12036,1.927469
12037,24.07123
12041,1.927469
12054,24.07123
13001,-.1337553
13003,24.07123
13004,1.927469
13007,1.927469
13010,-.1337553
13012,24.07123
13013,24.07123
13019,24.07123
15005,-.1337553
15012,1.927469
15016,-.1337553
15023,24.07123
15024,-.1337553
15026,24.07123
15027,-.6511631
15030,1.927469
23003,24.07123
23007,24.07123
23016,-.1337553
23027,24.07123
23031,-.1337553
23035,24.07123
23036,-.1337553
23039,1.927469
27001,24.07123
27003,24.07123
27006,24.07123
27009,-.1337553
27011,-.6511631
27029,24.07123
27030,-.1337553
27039,1.927469
31001,24.07123
31002,24.07123
31003,24.07123
31004,24.07123
31005,24.07123
31009,1.927469
31012,1.927469
31014,-.1337553
36002,1.927469
36011,-.1337553
36013,24.07123
36018,1.927469
36021,24.07123
36040,24.07123
36046,1.927469
36053,24.07123
38001,-.6511631
38002,-.1337553
38003,24.07123
38005,-.1337553
38006,1.927469
38007,-.1337553
38010,-.6511631
38013,24.07123
39004,24.07123
39006,24.07123
39007,-.1337553
39011,24.07123
39012,-.6511631
39013,-.1337553
39018,-.1337553
39023,-.1337553
40001,1.927469
40003,-.1337553
40004,24.07123
40005,1.927469
40006,-.1337553
40008,1.927469
40009,1.927469
40011,-.6511631
42001,1.927469
42007,1.927469
42008,24.07123
42010,-.1337553
42011,24.07123
42012,-.1337553
42013,-.1337553
42018,1.927469
42025,24.07123
44003,-.1337553
44006,-.1337553
44007,-.1337553
44008,1.927469
44013,24.07123
44019,1.927469
44027,1.927469
44028,24.07123
45001,24.07123
45002,-.1337553
45009,1.927469
45010,1.927469
45011,-.1337553
45012,1.927469
45016,24.07123
45019,24.07123
51002,24.07123
51006,24.07123
51009,-.1337553
51011,-.1337553
51022,-.1337553
51027,-.1337553
51030,-.1337553
57001,-.1337553
57003,-.1337553
57004,-.6511631
57005,-.1337553
57006,-.6511631
57007,-.6511631
57008,-.1337553
57009,24.07123
57010,-.1337553
66001,1.927469
66002,1.927469
66003,-.6511631
66004,-.1337553
66006,1.927469
66009,-.1337553
66010,24.07123
74003,1.927469
74007,-.6511631
74008,1.927469
74013,24.07123
74015,24.07123
74016,24.07123
74019,-.6511631
74026,24.07123
95002,1.927469
95003,-.1337553
95008,-.1337553
95020,-.6511631
95025,24.07123
95028,-.1337553
95030,-.1337553
95032,-.1337553
98006,24.07123
98008,24.07123
98009,24.07123
98010,24.07123
98011,-.1337553
98017,24.07123
98018,-.6511631
98026,24.07123
99002,-.1337553
99003,-.1337553
99004,-.1337553
99007,1.927469
99009,24.07123
99011,-.1337553
99012,-.1337553
99013,24.07123
100001,1.927469
100003,24.07123
100006,24.07123
100007,24.07123
100011,1.927469
100016,24.07123
100017,-.1337553
102002,1.927469
102003,-.1337553
102005,24.07123
102007,1.927469
102013,24.07123
102016,1.927469
102017,-.1337553
102018,-.1337553
103002,1.927469
103003,24.07123
103007,-.6511631
103010,1.927469
103012,-.1337553
103013,-.1337553
103016,24.07123
103022,-.1337553
109001,-.1337553
109005,1.927469
109006,1.927469
109007,1.927469
109011,1.927469
109014,1.927469
109018,1.927469
109025,1.927469
111001,-.1337553
111002,-.1337553
111004,1.927469
111006,-.1337553
111009,-.1337553
111011,1.927469
111012,24.07123
111016,24.07123
112006,24.07123
112009,24.07123
112012,1.927469
112016,24.07123
112030,1.927469
112031,-.6511631
112037,-.1337553
112040,1.927469
114002,-.1337553
114003,-.6511631
114006,24.07123
114007,-.6511631
114010,24.07123
114012,24.07123
114015,-.1337553
114016,24.07123
117003,24.07123
117009,-.6511631
117012,-.1337553
117015,-.1337553
117020,-.1337553
117026,-.6511631
117028,24.07123
117029,24.07123
121004,-.1337553
121007,1.927469
121008,-.1337553
121009,-.6511631
121013,-.1337553
121018,24.07123
121021,1.927469
122001,24.07123
122003,24.07123
122009,24.07123
122012,24.07123
122018,24.07123
122021,24.07123
122027,-.6511631
122031,1.927469
123001,1.927469
123005,-.1337553
123006,-.1337553
123008,-.1337553
123015,1.927469
123025,-.1337553
123026,-.1337553
123028,24.07123
126001,24.07123
126003,-.1337553
126006,1.927469
126008,-.1337553
126009,-.1337553
126010,24.07123
126011,24.07123
126014,1.927469
127004,-.6511631
127006,-.1337553
127007,-.1337553
127008,-.1337553
127012,-.1337553
127018,-.6511631
127020,-.6511631
128001,1.927469
128003,-.1337553
128007,24.07123
128008,-.6511631
128010,-.1337553
128012,24.07123
128013,24.07123
128017,-.1337553
132009,-.1337553
132014,24.07123
132018,24.07123
132019,-.6511631
132025,24.07123
132026,24.07123
132029,24.07123
132030,24.07123
132031,-.6511631
134004,-.1337553
134005,-.1337553
134015,-.6511631
134020,-.1337553
134021,24.07123
134029,-.1337553
134039,-.6511631
134042,-.1337553
137002,-.1337553
137003,24.07123
137004,24.07123
137006,24.07123
137014,-.6511631
137017,-.1337553
137021,-.1337553
137025,-.1337553
148004,1.927469
148005,-.1337553
148009,24.07123
148011,-.1337553
148012,1.927469
148013,-.1337553
148019,1.927469
148034,-.6511631
160001,24.07123
160003,-.1337553
160005,-.1337553
160008,-.1337553
160017,-.1337553
160018,1.927469
160021,-.6511631
160027,-.1337553
161003,-.1337553
161018,1.927469
161022,-.1337553
161025,1.927469
161040,24.07123
161049,24.07123
161052,24.07123
161055,24.07123
165007,1.927469
165010,24.07123
165013,-.1337553
165015,1.927469
165021,-.1337553
165022,-.1337553
165023,24.07123
165041,-.1337553
167003,24.07123
167004,-.1337553
167009,-.6511631
167013,24.07123
167014,1.927469
167015,1.927469
167020,-.6511631
167021,-.1337553
172001,-.1337553
172008,-.6511631
172012,1.927469
172017,-.1337553
172018,24.07123
172019,-.6511631
172022,-.1337553
172031,1.927469
180001,-.6511631
180002,1.927469
180003,-.1337553
180004,1.927469
180006,24.07123
180007,24.07123
180009,-.6511631
180012,24.07123
182001,-.1337553
182005,-.6511631
182006,-.1337553
182008,24.07123
182025,1.927469
182028,-.1337553
182030,1.927469
182047,-.1337553
184003,24.07123
184019,24.07123
184021,1.927469
184024,24.07123
184025,24.07123
184035,24.07123
184040,-.1337553
184049,24.07123
201001,24.07123
201004,24.07123
201005,24.07123
201006,-.1337553
201008,-.1337553
201009,24.07123
201011,-.1337553
201012,24.07123
215002,1.927469
215005,1.927469
215006,1.927469
215008,24.07123
215015,1.927469
215017,-.1337553
215018,1.927469
215025,1.927469
217001,-.1337553
217003,24.07123
217006,24.07123
217012,1.927469
217015,-.1337553
217016,1.927469
217019,24.07123
217023,-.6511631
219012,1.927469
219022,1.927469
219024,1.927469
219033,24.07123
219038,1.927469
219046,-.1337553
219048,-.1337553
219054,-.1337553
220002,1.927469
220010,-.6511631
220013,-.1337553
220019,-.1337553
220022,-.6511631
220023,-.1337553
220029,1.927469
220031,24.07123
227008,24.07123
227013,-.1337553
227016,-.1337553
227017,1.927469
227019,24.07123
227026,-.1337553
227031,24.07123
227035,-.6511631
229004,-.1337553
229008,-.1337553
229012,1.927469
229024,24.07123
229025,-.1337553
229027,24.07123
229031,-.6511631
229032,24.07123
231002,1.927469
231006,-.1337553
231011,-.1337553
231013,1.927469
231032,-.6511631
231035,1.927469
231036,-.1337553
231037,24.07123
232010,-.1337553
232011,-.6511631
232013,24.07123
232017,24.07123
232036,-.1337553
232041,1.927469
232049,-.6511631
232057,-.6511631
243001,-.1337553
243002,1.927469
243003,-.1337553
243008,24.07123
243011,1.927469
