subject,WTP
3001,-10.92431
3004,-10.92431
3008,-10.92431
3009,-10.92431
3010,-10.92431
3011,-10.92431
3014,-10.92431
3015,-10.92431
4003,41.82799
4006,41.82799
4010,41.82799
4011,41.82799
4013,41.82799
4016,41.82799
4022,41.82799
4024,41.82799
11006,7.706684
11008,7.706684
11009,7.706684
11010,7.706684
11012,7.706684
11016,7.706684
11022,7.706684
11032,7.706684
11034,7.706684
12001,19.10654
12002,19.10654
12014,19.10654
12029,19.10654
12036,19.10654
12037,19.10654
12041,19.10654
12054,19.10654
13001,7.706684
13003,7.706684
13004,7.706684
13007,7.706684
13010,7.706684
13012,7.706684
13013,7.706684
13019,7.706684
15005,47.04095
15012,47.04095
15016,47.04095
15023,47.04095
15024,47.04095
15026,47.04095
15027,47.04095
15030,47.04095
23003,-10.92431
23007,-10.92431
23016,-10.92431
23027,-10.92431
23031,-10.92431
23035,-10.92431
23036,-10.92431
23039,-10.92431
27001,22.83008
27003,22.83008
27006,22.83008
27009,22.83008
27011,22.83008
27029,22.83008
27030,22.83008
27039,22.83008
31001,22.83008
31002,22.83008
31003,22.83008
31004,22.83008
31005,22.83008
31009,22.83008
31012,22.83008
31014,22.83008
36002,7.706684
36011,7.706684
36013,7.706684
36018,7.706684
36021,7.706684
36040,7.706684
36046,7.706684
36053,7.706684
38001,47.04095
38002,47.04095
38003,47.04095
38005,47.04095
38006,47.04095
38007,47.04095
38010,47.04095
38013,47.04095
39004,19.10654
39006,19.10654
39007,19.10654
39011,19.10654
39012,19.10654
39013,19.10654
39018,19.10654
39023,19.10654
40001,-10.92431
40003,-10.92431
40004,-10.92431
40005,-10.92431
40006,-10.92431
40008,-10.92431
40009,-10.92431
40011,-10.92431
42001,19.10654
42007,19.10654
42008,19.10654
42010,19.10654
42011,19.10654
42012,19.10654
42013,19.10654
42018,19.10654
42025,19.10654
44003,47.04095
44006,47.04095
44007,47.04095
44008,47.04095
44013,47.04095
44019,47.04095
44027,47.04095
44028,47.04095
45001,13.70337
45002,13.70337
45009,13.70337
45010,13.70337
45011,13.70337
45012,13.70337
45016,13.70337
45019,13.70337
51002,13.70337
51006,13.70337
51009,13.70337
51011,13.70337
51022,13.70337
51027,13.70337
51030,13.70337
57001,-30.82014
57003,-30.82014
57004,-30.82014
57005,-30.82014
57006,-30.82014
57007,-30.82014
57008,-30.82014
57009,-30.82014
57010,-30.82014
66001,19.10654
66002,19.10654
66003,19.10654
66004,19.10654
66006,19.10654
66009,19.10654
66010,19.10654
74003,13.70337
74007,13.70337
74008,13.70337
74013,13.70337
74015,13.70337
74016,13.70337
74019,13.70337
74026,13.70337
95002,13.70337
95003,13.70337
95008,13.70337
95020,13.70337
95025,13.70337
95028,13.70337
95030,13.70337
95032,13.70337
98006,13.70337
98008,13.70337
98009,13.70337
98010,13.70337
98011,13.70337
98017,13.70337
98018,13.70337
98026,13.70337
99002,19.10654
99003,19.10654
99004,19.10654
99007,19.10654
99009,19.10654
99011,19.10654
99012,19.10654
99013,19.10654
100001,13.70337
100003,13.70337
100006,13.70337
100007,13.70337
100011,13.70337
100016,13.70337
100017,13.70337
102002,47.04095
102003,47.04095
102005,47.04095
102007,47.04095
102013,47.04095
102016,47.04095
102017,47.04095
102018,47.04095
103002,13.70337
103003,13.70337
103007,13.70337
103010,13.70337
103012,13.70337
103013,13.70337
103016,13.70337
103022,13.70337
109001,-10.92431
109005,-10.92431
109006,-10.92431
109007,-10.92431
109011,-10.92431
109014,-10.92431
109018,-10.92431
109025,-10.92431
111001,19.10654
111002,19.10654
111004,19.10654
111006,19.10654
111009,19.10654
111011,19.10654
111012,19.10654
111016,19.10654
112006,7.706684
112009,7.706684
112012,7.706684
112016,7.706684
112030,7.706684
112031,7.706684
112037,7.706684
112040,7.706684
114002,-10.92431
114003,-10.92431
114006,-10.92431
114007,-10.92431
114010,-10.92431
114012,-10.92431
114015,-10.92431
114016,-10.92431
117003,13.70337
117009,13.70337
117012,13.70337
117015,13.70337
117020,13.70337
117026,13.70337
117028,13.70337
117029,13.70337
121004,7.706684
121007,7.706684
121008,7.706684
121009,7.706684
121013,7.706684
121018,7.706684
121021,7.706684
122001,19.10654
122003,19.10654
122009,19.10654
122012,19.10654
122018,19.10654
122021,19.10654
122027,19.10654
122031,19.10654
123001,-10.92431
123005,-10.92431
123006,-10.92431
123008,-10.92431
123015,-10.92431
123025,-10.92431
123026,-10.92431
123028,-10.92431
126001,19.10654
126003,19.10654
126006,19.10654
126008,19.10654
126009,19.10654
126010,19.10654
126011,19.10654
126014,19.10654
127004,13.70337
127006,13.70337
127007,13.70337
127008,13.70337
127012,13.70337
127018,13.70337
127020,13.70337
128001,13.70337
128003,13.70337
128007,13.70337
128008,13.70337
128010,13.70337
128012,13.70337
128013,13.70337
128017,13.70337
132009,19.10654
132014,19.10654
132018,19.10654
132019,19.10654
132025,19.10654
132026,19.10654
132029,19.10654
132030,19.10654
132031,19.10654
134004,13.70337
134005,13.70337
134015,13.70337
134020,13.70337
134021,13.70337
134029,13.70337
134039,13.70337
134042,13.70337
137002,13.70337
137003,13.70337
137004,13.70337
137006,13.70337
137014,13.70337
137017,13.70337
137021,13.70337
137025,13.70337
148004,-10.92431
148005,-10.92431
148009,-10.92431
148011,-10.92431
148012,-10.92431
148013,-10.92431
148019,-10.92431
148034,-10.92431
160001,-10.92431
160003,-10.92431
160005,-10.92431
160008,-10.92431
160017,-10.92431
160018,-10.92431
160021,-10.92431
160027,-10.92431
161003,13.70337
161018,13.70337
161022,13.70337
161025,13.70337
161040,13.70337
161049,13.70337
161052,13.70337
161055,13.70337
165007,-10.92431
165010,-10.92431
165013,-10.92431
165015,-10.92431
165021,-10.92431
165022,-10.92431
165023,-10.92431
165041,-10.92431
167003,48.43241
167004,48.43241
167009,48.43241
167013,48.43241
167014,48.43241
167015,48.43241
167020,48.43241
167021,48.43241
172001,19.10654
172008,19.10654
172012,19.10654
172017,19.10654
172018,19.10654
172019,19.10654
172022,19.10654
172031,19.10654
180001,19.10654
180002,19.10654
180003,19.10654
180004,19.10654
180006,19.10654
180007,19.10654
180009,19.10654
180012,19.10654
182001,13.70337
182005,13.70337
