subject,WTP
3001,-57.80277
3004,53.40427
3008,-7.452496
3009,30.20139
3010,-12.07925
3011,14.34535
3014,-12.07925
3015,8.892699
4003,30.20139
4006,-7.452496
4010,30.20139
4011,-12.07925
4013,-7.452496
4016,4.922309
4022,-7.452496
4024,-7.878417
11006,-12.07925
11008,-7.878417
11009,14.34535
11010,30.20139
11012,-7.452496
11016,34.65459
11022,-7.878417
11032,-12.07925
11034,34.65459
12001,-7.878417
12002,30.20139
12014,8.892699
12029,-7.878417
12036,30.20139
12037,53.40427
12041,30.20139
12054,-57.80277
13001,-7.452496
13003,-7.878417
13004,53.40427
13007,-57.80277
13010,-12.07925
13012,30.20139
13013,-12.07925
13019,53.40427
15005,-7.452496
15012,-12.07925
15016,8.892699
15023,62.29889
15024,34.65459
15026,8.892699
15027,-7.452496
15030,53.40427
23003,8.892699
23007,30.20139
23016,-57.80277
23027,62.29889
23031,30.20139
23035,62.29889
23036,-7.452496
23039,8.892699
27001,-7.878417
27003,53.40427
27006,-7.452496
27009,-7.452496
27011,30.20139
27029,-7.452496
27030,-12.07925
27039,4.922309
31001,30.20139
31002,53.40427
31003,-7.452496
31004,4.922309
31005,-7.878417
31009,4.922309
31012,4.922309
31014,8.892699
36002,62.29889
36011,-7.878417
36013,-7.878417
36018,-12.07925
36021,53.40427
36040,53.40427
36046,53.40427
36053,34.65459
38001,-7.452496
38002,14.34535
38003,30.20139
38005,53.40427
38006,8.892699
38007,34.65459
38010,-7.452496
38013,30.20139
39004,-7.452496
39006,-7.878417
39007,-12.07925
39011,53.40427
39012,30.20139
39013,30.20139
39018,34.65459
39023,21.12207
40001,34.65459
40003,53.40427
40004,30.20139
40005,34.65459
40006,30.20139
40008,53.40427
40009,-12.07925
40011,-7.452496
42001,4.922309
42007,4.922309
42008,30.20139
42010,-7.452496
42011,-7.878417
42012,-12.07925
42013,30.20139
42018,30.20139
42025,-7.878417
44003,53.40427
44006,-57.80277
44007,-7.452496
44008,-12.07925
