subject,WTP
3001,-23.7054
3004,9.904043
3008,-21.7686
3009,14.42283
3010,16.22023
3011,.6859019
3014,12.3155
3015,12.01032
4003,20.86729
4006,-16.84551
4010,20.86729
4011,14.90695
4013,3.880604
4016,19.92795
4022,-11.43467
4024,7.400697
11006,11.88919
11008,6.362543
11009,18.29418
11010,5.483379
11012,-10.17936
11016,4.682253
11022,9.292469
11032,-4.353131
11034,6.070689
12001,8.377562
12002,1.810385
12014,-7.037772
12029,23.25933
12036,-4.686819
12037,9.537994
12041,-4.686819
12054,10.26365
13001,-5.630919
13003,9.292469
13004,7.135542
13007,-24.22395
13010,-4.353131
13012,1.352025
13013,20.7473
13019,50.39635
15005,-7.325652
15012,13.66491
15016,1.870981
15023,1.057445
15024,8.129056
15026,14.40678
15027,24.27382
15030,3.339078
23003,12.09247
23007,11.10542
23016,8.272656
23027,33.65505
23031,64.0761
23035,33.65505
23036,52.15635
23039,-6.112766
27001,12.26435
27003,14.37262
27006,-13.24448
27009,-8.594876
27011,-11.10045
27029,-13.24448
27030,.0870793
27039,11.21536
31001,-3.95
31002,14.03221
31003,-13.24448
31004,15.76261
31005,12.26435
31009,11.21536
31012,11.21536
31014,3.401867
36002,7.88938
36011,65.05598
36013,9.292469
36018,4.364808
36021,50.39635
36040,50.39635
36046,7.135542
36053,6.070689
38001,24.27382
38002,-10.73517
38003,2.435366
38005,2.793163
38006,6.762809
38007,37.01513
38010,24.27382
38013,14.39302
39004,16.6335
39006,8.377562
39007,1.718134
39011,9.537994
39012,6.155602
39013,-1.597468
39018,11.93392
39023,21.65088
40001,8.11029
40003,12.94943
40004,20.7575
40005,-.7636356
40006,9.320654
40008,30.31059
40009,10.66822
40011,-21.7686
42001,28.88192
42007,28.88192
42008,-.4514261
42010,-10.63219
42011,8.377562
42012,-1.803685
42013,-5.26746
42018,-4.686819
42025,8.377562
44003,2.793163
44006,8.637464
44007,2.981277
44008,13.66491
44013,18.0508
44019,6.762809
44027,-11.67783
44028,18.0508
45001,14.10823
45002,-17.23017
45009,16.14692
45010,32.61776
45011,34.92818
45012,-15.68158
45016,36.61771
45019,19.60239
51002,5.481567
51006,21.541
51009,-3.502128
51011,12.27375
51022,26.79249
51027,14.71379
51030,34.92818
57001,34.33306
57003,17.48397
57004,25.93493
57005,6.519885
57006,6.953328
57007,9.893834
57008,6.519885
57009,-5.338652
57010,17.97883
66001,.5376848
66002,-4.686819
66003,6.155602
66004,20.45311
66006,78.684
66009,-1.803685
66010,10.26365
74003,16.14692
74007,11.99352
74008,-12.58393
74013,9.603167
74015,19.60239
74016,-.4409087
74019,11.99352
74026,21.69361
95002,9.948534
95003,20.49718
95008,20.49718
95020,11.99352
95025,24.98544
95028,-11.61412
95030,3.688955
95032,-11.61412
98006,21.69361
98008,14.10823
98009,2.786559
98010,14.10823
98011,26.79249
98017,19.60239
98018,4.805082
98026,13.83412
99002,-2.845148
99003,14.39923
99004,9.409834
99007,-6.573022
99009,5.107841
99011,-1.803685
99012,-10.63219
99013,8.377562
100001,16.14692
100003,21.541
100006,20.31421
100007,3.968102
