subject,WTP
3001,-4.768716
3004,13.15903
3008,.0915994
3009,42.0627
3010,18.47591
3011,1.70405
3014,18.47591
3015,-15.7194
4003,42.0627
4006,.0915994
4010,42.0627
4011,18.47591
4013,.0915994
4016,35.69276
4022,.0915994
4024,15.6395
11006,18.47591
11008,15.6395
11009,1.70405
11010,42.0627
11012,.0915994
11016,-19.26375
11022,15.6395
11032,18.47591
11034,-19.26375
12001,15.6395
12002,42.0627
12014,-15.7194
12029,15.6395
12036,42.0627
12037,13.15903
12041,42.0627
12054,-4.768716
13001,.0915994
13003,15.6395
13004,13.15903
13007,-4.768716
13010,18.47591
13012,42.0627
13013,18.47591
13019,13.15903
15005,.0915994
15012,18.47591
15016,-15.7194
15023,7.2739
15024,-19.26375
15026,-15.7194
15027,.0915994
15030,13.15903
23003,-15.7194
23007,42.0627
23016,-4.768716
23027,7.2739
23031,42.0627
23035,7.2739
23036,.0915994
23039,-15.7194
27001,15.6395
27003,13.15903
27006,.0915994
27009,.0915994
27011,42.0627
27029,.0915994
27030,18.47591
27039,35.69276
31001,42.0627
31002,13.15903
31003,.0915994
31004,35.69276
31005,15.6395
31009,35.69276
31012,35.69276
31014,-15.7194
36002,7.2739
36011,15.6395
36013,15.6395
36018,18.47591
36021,13.15903
36040,13.15903
36046,13.15903
36053,-19.26375
38001,.0915994
38002,1.70405
38003,42.0627
38005,13.15903
38006,-15.7194
38007,-19.26375
38010,.0915994
38013,42.0627
39004,.0915994
39006,15.6395
39007,18.47591
39011,13.15903
39012,42.0627
39013,42.0627
39018,-19.26375
39023,11.59442
40001,-19.26375
40003,13.15903
40004,42.0627
40005,-19.26375
40006,42.0627
40008,13.15903
40009,18.47591
40011,.0915994
42001,35.69276
42007,35.69276
42008,42.0627
42010,.0915994
42011,15.6395
42012,18.47591
42013,42.0627
42018,42.0627
42025,15.6395
44003,13.15903
44006,-4.768716
44007,.0915994
44008,18.47591
44013,.0915994
44019,-15.7194
44027,.0915994
44028,.0915994
45001,13.15903
45002,50.83954
45009,13.15903
45010,42.0627
45011,42.0627
45012,18.47591
45016,.0915994
45019,15.6395
51002,7.2739
51006,7.2739
51009,-15.7194
51011,13.15903
51022,13.15903
51027,.0915994
51030,42.0627
57001,.0915994
57003,42.0627
57004,-13.25574
57005,13.15903
57006,.0915994
57007,18.47591
57008,13.15903
57009,.0915994
57010,18.47591
66001,-19.26375
66002,42.0627
66003,42.0627
66004,1.70405
66006,-15.7194
66009,18.47591
66010,-4.768716
74003,13.15903
74007,.0915994
74008,-19.26375
74013,18.47591
74015,15.6395
74016,-4.768716
74019,.0915994
74026,-15.7194
95002,-15.7194
95003,50.83954
95008,50.83954
95020,.0915994
95025,35.69276
95028,42.0627
95030,-19.26375
95032,42.0627
98006,-15.7194
98008,13.15903
98009,18.47591
98010,13.15903
98011,13.15903
98017,15.6395
98018,-4.768716
98026,11.59442
99002,.0915994
99003,.0915994
99004,-15.7194
99007,.0915994
99009,18.47591
99011,18.47591
99012,.0915994
99013,15.6395
100001,13.15903
100003,7.2739
100006,50.83954
100007,42.0627
100011,.0915994
100016,18.47591
100017,42.0627
102002,18.47591
102003,18.47591
102005,50.83954
102007,13.15903
102013,42.0627
102016,13.15903
102017,.0915994
102018,42.0627
103002,13.15903
103003,13.15903
103007,.0915994
103010,42.0627
103012,7.2739
103013,-15.7194
103016,15.6395
103022,1.70405
109001,42.0627
109005,13.15903
109006,13.15903
109007,13.15903
109011,18.47591
109014,13.15903
109018,13.15903
109025,-19.26375
111001,.0915994
111002,13.15903
111004,.0915994
111006,.0915994
111009,-15.7194
111011,13.15903
111012,.0915994
111016,15.6395
112006,.0915994
112009,13.15903
112012,13.15903
112016,15.6395
112030,18.47591
112031,42.0627
112037,.0915994
112040,18.47591
114002,35.69276
114003,.0915994
114006,42.0627
114007,.0915994
114010,-15.7194
114012,42.0627
114015,42.0627
114016,1.70405
117003,15.6395
117009,.0915994
117012,.0915994
117015,.0915994
117020,18.47591
117026,18.47591
117028,42.0627
117029,42.0627
121004,.0915994
121007,13.15903
121008,.0915994
121009,13.15903
121013,.0915994
121018,18.47591
121021,18.47591
122001,42.0627
122003,-4.768716
122009,.0915994
122012,15.6395
122018,.0915994
122021,.0915994
122027,-19.26375
122031,-4.768716
123001,-2.185609
123005,18.47591
123006,.0915994
123008,1.70405
123015,13.15903
123025,.0915994
123026,-15.7194
123028,-19.26375
126001,35.69276
126003,1.70405
126006,42.0627
126008,13.15903
126009,-19.26375
126010,1.70405
126011,15.6395
126014,1.70405
127004,.0915994
127006,-15.7194
127007,18.47591
127008,42.0627
127012,42.0627
127018,.0915994
127020,.0915994
128001,42.0627
128003,-2.185609
128007,15.6395
128008,-4.768716
128010,42.0627
128012,42.0627
128013,7.2739
128017,35.69276
132009,-15.7194
132014,35.69276
132018,18.47591
132019,50.83954
132025,42.0627
132026,15.6395
132029,14.39284
132030,15.6395
132031,-15.7194
134004,.0915994
134005,42.0627
134015,.0915994
134020,.0915994
134021,.0915994
134029,-15.7194
134039,.0915994
134042,.0915994
137002,42.0627
137003,15.6395
137004,-15.7194
137006,11.59442
137014,-4.768716
137017,.0915994
137021,18.47591
137025,42.0627
148004,18.47591
148005,1.70405
148009,42.0627
148011,50.83954
148012,13.15903
148013,11.59442
148019,18.47591
148034,.0915994
160001,.0915994
160003,.0915994
160005,.0915994
160008,42.0627
160017,13.15903
160018,13.15903
160021,.0915994
160027,-19.26375
161003,.0915994
161018,42.0627
161022,42.0627
161025,42.0627
161040,42.0627
161049,.0915994
161052,.0915994
161055,13.15903
165007,-19.26375
165010,42.0627
165013,18.47591
165015,.0915994
165021,-7.478413
165022,42.0627
165023,13.15903
165041,.0915994
167003,13.15903
167004,42.0627
167009,.0915994
167013,13.15903
167014,50.83954
167015,-7.478413
167020,.0915994
167021,.0915994
172001,13.15903
172008,-7.478413
172012,-15.7194
172017,.0915994
172018,18.47591
172019,18.47591
172022,42.0627
172031,.0915994
180001,13.15903
180002,35.69276
180003,-15.7194
180004,-15.7194
180006,15.6395
180007,18.47591
180009,.0915994
180012,42.0627
182001,18.47591
182005,13.15903
182006,-15.7194
182008,13.15903
182025,35.69276
182028,13.15903
182030,42.0627
182047,-15.7194
184003,.0915994
184019,1.70405
184021,13.15903
184024,13.15903
184025,18.47591
184035,-19.26375
184040,-19.26375
184049,-15.7194
201001,15.6395
201004,18.47591
201005,13.15903
201006,42.0627
201008,1.70405
201009,42.0627
201011,42.0627
201012,-4.768716
215002,7.2739
215005,42.0627
215006,42.0627
215008,13.15903
215015,14.39284
215017,-19.26375
215018,13.15903
215025,-19.26375
217001,.0915994
217003,.0915994
217006,18.47591
217012,42.0627
217015,50.83954
217016,42.0627
217019,15.6395
217023,42.0627
219012,1.70405
219022,35.69276
219024,35.69276
219033,-4.768716
219038,42.0627
219046,7.2739
219048,42.0627
219054,.0915994
220002,42.0627
220010,-7.478413
220013,18.47591
220019,11.59442
220022,42.0627
220023,13.15903
220029,.0915994
220031,7.2739
227008,-19.26375
227013,18.47591
227016,13.15903
227017,13.15903
227019,.0915994
227026,-4.768716
227031,13.15903
227035,-4.768716
229004,.0915994
229008,.0915994
229012,42.0627
229024,42.0627
229025,42.0627
229027,-19.26375
229031,-19.26375
229032,-4.768716
231002,13.15903
231006,13.15903
231011,35.69276
231013,42.0627
231032,.0915994
231035,13.15903
231036,11.59442
231037,1.70405
232010,42.0627
232011,.0915994
232013,13.15903
232017,13.15903
232036,35.69276
232041,-19.26375
232049,-15.7194
232057,42.0627
243001,-15.7194
243002,42.0627
243003,-4.768716
243008,15.6395
243011,-15.7194
243015,.0915994
243016,-19.26375
243022,42.0627
249001,-15.7194
249002,42.0627
249003,.0915994
249004,-19.26375
249005,1.70405
249007,1.70405
249008,42.0627
249009,42.0627
253002,18.47591
253003,.0915994
253004,-15.7194
253007,1.70405
253015,.0915994
253017,15.6395
253021,-19.26375
253028,42.0627
286005,42.0627
286007,13.15903
286015,.0915994
286026,42.0627
286028,11.59442
286029,11.59442
286034,42.0627
286041,.0915994
286044,42.0627
287001,35.69276
287005,42.0627
287006,1.70405
287013,18.47591
287014,.0915994
287017,13.15903
287023,42.0627
287026,42.0627
294005,18.47591
294011,-15.7194
294013,1.70405
294018,.0915994
294019,35.69276
294022,.0915994
294048,42.0627
294051,-15.7194
299014,13.15903
299016,18.47591
299017,42.0627
299033,11.59442
299045,13.15903
299047,.0915994
299048,-15.7194
299058,.0915994
500011,.0915994
500012,-19.26375
500016,.0915994
500018,15.6395
500019,13.15903
500022,.0915994
500023,.0915994
500024,.0915994
502003,1.70405
502004,35.69276
502006,11.59442
502011,42.0627
502012,18.47591
502013,42.0627
502015,-7.478413
502033,-19.26375
508002,35.69276
508004,42.0627
508007,-15.7194
508008,18.47591
508011,42.0627
508013,.0915994
508017,-15.7194
508027,42.0627
510007,.0915994
510010,.0915994
510011,18.47591
510012,11.59442
510023,11.59442
510025,42.0627
510026,42.0627
510029,-4.768716
513001,.0915994
513003,-19.26375
513005,14.39284
513007,13.15903
513014,13.15903
513017,42.0627
513019,-15.7194
513021,15.6395
516009,1.70405
516011,-4.768716
516014,.0915994
516015,-19.26375
516018,.0915994
516020,.0915994
516023,42.0627
516026,13.15903
517005,-19.26375
517010,1.70405
517013,-15.7194
517024,42.0627
517038,-19.26375
517041,18.47591
517044,13.15903
517047,13.15903
519006,35.69276
519008,.0915994
519009,18.47591
519013,-15.7194
519022,42.0627
519027,42.0627
519035,-15.7194
519038,.0915994
524002,42.0627
524004,18.47591
524005,18.47591
524008,.0915994
524010,-19.26375
524011,.0915994
524014,.0915994
524023,13.15903
526001,.0915994
526002,42.0627
