subject,WTP
3001,-17.30353
3004,20.63717
3008,-31.1257
3009,-44.89431
3010,10.50172
3011,49.96964
3014,1.652667
3015,85.94877
4003,-5.36032
4006,21.53012
4010,-5.36032
4011,-45.07362
4013,-51.90245
4016,32.05024
4022,-4.94087
4024,22.74469
11006,3.115088
11008,-5.591619
11009,33.53555
11010,33.20944
11012,-103.5175
11016,40.96706
11022,42.7914
11032,-110.6395
11034,30.47217
12001,18.75987
12002,103.0488
12014,62.34084
12029,-1.334856
12036,89.3423
12037,4.22218
12041,89.3423
12054,-26.79842
13001,-39.8221
13003,42.7914
13004,28.53013
13007,-106.4373
13010,-110.6395
13012,-1.305216
13013,20.82215
13019,24.40012
15005,-74.34827
15012,37.95903
15016,-22.95673
15023,30.51464
15024,27.74948
15026,49.8952
15027,197.7899
15030,14.95117
23003,-4.5777
23007,46.92891
23016,12.73367
23027,121.0534
23031,-25.96259
23035,121.0534
23036,-19.22945
23039,17.89798
27001,45.98428
27003,59.23461
27006,44.94443
27009,26.89412
27011,-30.75919
27029,44.94443
27030,23.84426
27039,-16.12603
31001,120.0047
31002,6.861328
31003,44.94443
31004,75.66081
31005,45.98428
31009,-16.12603
31012,-16.12603
31014,50.17216
36002,-25.45031
36011,-18.46189
36013,42.7914
36018,-18.14239
36021,24.40012
36040,24.40012
36046,28.53013
36053,30.47217
38001,197.7899
38002,-12.06176
38003,206.4882
38005,-31.10518
38006,35.06381
38007,18.84006
38010,197.7899
38013,46.56422
39004,-3.03759
39006,18.75987
39007,23.56726
39011,4.22218
39012,46.3411
39013,28.08851
39018,3.676093
39023,77.72871
40001,34.74895
40003,23.16714
40004,40.86005
40005,136.4037
40006,88.70102
40008,21.58587
40009,.0563797
40011,-31.1257
42001,347.3554
42007,347.3554
42008,-16.7773
42010,-98.0416
42011,18.75987
42012,188.9299
42013,71.44762
42018,89.3423
42025,18.75987
44003,-31.10518
44006,-8.300633
44007,-15.15302
44008,37.95903
44013,-77.78513
44019,35.06381
44027,-15.66203
44028,-77.78513
45001,44.47142
45002,31.02184
45009,33.36513
45010,76.69353
45011,25.59588
45012,71.2329
45016,112.187
45019,11.73077
51002,46.44
51006,10.49475
51009,43.57558
51011,-23.24695
51022,36.01178
51027,1.321458
51030,25.59588
57001,93.93293
57003,64.55292
57004,-34.43663
57005,85.27065
57006,-1.264044
57007,12.08307
57008,85.27065
57009,-11.72503
57010,40.16203
66001,24.68032
66002,89.3423
66003,46.3411
66004,96.44445
66006,-17.86947
66009,188.9299
66010,-26.79842
74003,33.36513
74007,29.67509
74008,45.93086
74013,-33.63964
74015,11.73077
74016,-30.0811
74019,29.67509
74026,-3.061497
95002,42.36065
95003,-19.35548
95008,-19.35548
95020,29.67509
95025,45.46328
95028,29.37209
95030,62.83464
95032,29.37209
98006,-3.061497
98008,44.47142
98009,-14.68145
98010,44.47142
98011,36.01178
98017,11.73077
98018,-163.9076
98026,13.31345
99002,60.22839
99003,15.1884
99004,65.83315
99007,26.21071
99009,33.43416
99011,188.9299
99012,-98.0416
99013,18.75987
100001,33.36513
100003,10.49475
100006,78.44362
100007,50.09098
100011,6.519074
100016,-14.68145
100017,29.37209
102002,37.95903
102003,-15.73015
102005,64.29862
102007,37.60045
102013,157.6387
102016,14.95117
102017,-74.34827
102018,80.13686
103002,33.36513
103003,44.47142
103007,29.67509
103010,76.69353
103012,37.91604
103013,43.57558
103016,11.73077
103022,1.420691
109001,-25.96259
109005,238.2831
109006,238.2831
109007,238.2831
109011,1.652667
109014,21.58587
109018,21.58587
109025,34.74895
111001,15.1884
111002,36.23705
111004,26.21071
111006,-5.782862
111009,5.696805
111011,9.488585
111012,26.44271
111016,18.75987
112006,-66.65279
112009,11.61334
112012,28.53013
112016,42.7914
112030,-18.14239
112031,-37.63874
112037,-37.73059
112040,3.115088
114002,46.31798
114003,-31.1257
114006,40.86005
114007,-31.1257
114010,21.52685
114012,17.87063
114015,18.33859
114016,-9.170612
117003,11.73077
117009,29.67509
117012,-75.29333
117015,-75.29333
117020,47.18007
117026,48.73412
117028,50.09098
117029,50.09098
121004,-37.73059
121007,56.57769
121008,-37.73059
121009,52.4911
121013,-37.73059
121018,20.82215
121021,-18.14239
122001,-16.7773
122003,31.4395
122009,26.44271
122012,18.75987
122018,26.44271
122021,-3.03759
122027,-4.540761
122031,46.94131
123001,36.76965
123005,-23.53008
123006,-19.22945
123008,-36.89827
123015,21.58587
123025,-10.24406
123026,85.94877
123028,61.57857
126001,23.78026
126003,96.44445
126006,89.3423
126008,-42.39861
126009,-23.94158
126010,33.66514
126011,18.75987
126014,16.76226
127004,29.67509
127006,43.57558
127007,47.18007
127008,29.37209
127012,25.59588
127018,29.67509
127020,29.67509
128001,76.69353
128003,75.11402
128007,11.73077
128008,-163.9076
128010,161.603
128012,50.09098
128013,68.93336
128017,-12.07191
132009,5.696805
132014,23.78026
132018,33.43416
132019,-34.29893
132025,4.203439
132026,18.75987
132029,86.8263
132030,18.75987
132031,62.34084
134004,1.321458
134005,61.95935
134015,29.67509
134020,-25.27674
134021,-7.957932
134029,43.57558
134039,29.67509
134042,-25.27674
137002,25.59588
137003,11.73077
137004,-3.061497
137006,26.38566
137014,-163.9076
137017,-75.29333
137021,41.05694
137025,29.37209
148004,.0563797
148005,3.640874
148009,46.92891
148011,27.24114
148012,238.2831
148013,49.39933
148019,1.652667
148034,-31.1257
160001,-34.04376
160003,-10.24406
160005,-10.24406
160008,29.62311
160017,20.63717
160018,21.58587
160021,-31.1257
160027,2.503815
161003,-75.29333
161018,76.69353
161022,25.59588
161025,27.98984
161040,205.0786
161049,112.187
161052,112.187
161055,13.85208
165007,136.4037
165010,46.92891
165013,-23.53008
165015,90.44652
165021,51.76849
165022,29.62311
165023,18.09938
165041,-19.22945
167003,96.36807
167004,-32.4705
167009,-52.83015
167013,3.910152
167014,13.5373
167015,62.60654
167020,-52.83015
167021,19.48476
172001,36.23705
172008,-72.62483
172012,-17.86947
172017,-98.0416
172018,-14.46904
172019,-75.78574
172022,71.44762
172031,26.21071
180001,74.7795
180002,454.2843
180003,65.83315
180004,-17.86947
180006,18.75987
180007,-14.46904
180009,-51.80717
180012,-16.7773
182001,47.18007
182005,13.92234
182006,-7.34586
182008,44.47142
182025,-11.04633
182028,85.71545
182030,76.69353
182047,43.57558
184003,112.187
184019,-.9414747
184021,43.26245
184024,44.47142
184025,-33.63964
184035,10.9978
184040,-13.00878
184049,-33.07305
201001,42.7914
201004,-1.965034
201005,24.40012
201006,-9.510224
201008,15.66254
201009,27.87001
201011,-17.84918
201012,-21.40983
215002,5.629305
215005,76.69353
215006,76.69353
215008,13.85208
215015,123.8731
215017,33.02084
215018,33.36513
215025,50.01988
217001,-98.0416
217003,26.44271
217006,-14.46904
217012,89.3423
