subject,WTP
3001,3.0017
3004,7.765934
3008,-1.112108
3009,7.765934
3010,-6.985539
3011,3.0017
3014,-6.985539
3015,-1.112108
4003,7.765934
4006,-1.112108
4010,7.765934
4011,-6.985539
4013,-1.112108
4016,3.0017
4022,-1.112108
4024,-1.112108
11006,-6.985539
11008,-1.112108
11009,3.0017
11010,7.765934
11012,-1.112108
11016,-1.112108
11022,-1.112108
11032,-6.985539
11034,-1.112108
12001,-1.112108
12002,7.765934
12014,-1.112108
12029,-1.112108
12036,7.765934
12037,7.765934
12041,7.765934
12054,3.0017
13001,-1.112108
13003,-1.112108
13004,7.765934
13007,3.0017
13010,-6.985539
13012,7.765934
13013,-6.985539
13019,7.765934
15005,-1.112108
15012,-6.985539
15016,-1.112108
15023,7.765934
15024,-1.112108
15026,-1.112108
15027,-1.112108
15030,7.765934
23003,-1.112108
23007,7.765934
23016,3.0017
23027,7.765934
23031,7.765934
23035,7.765934
23036,-1.112108
23039,-1.112108
27001,-1.112108
27003,7.765934
27006,-1.112108
27009,-1.112108
27011,7.765934
27029,-1.112108
27030,-6.985539
27039,3.0017
31001,7.765934
31002,7.765934
31003,-1.112108
31004,3.0017
31005,-1.112108
31009,3.0017
31012,3.0017
31014,-1.112108
36002,7.765934
36011,-1.112108
36013,-1.112108
36018,-6.985539
36021,7.765934
36040,7.765934
36046,7.765934
36053,-1.112108
38001,-1.112108
38002,3.0017
38003,7.765934
38005,7.765934
38006,-1.112108
38007,-1.112108
38010,-1.112108
38013,7.765934
39004,-1.112108
39006,-1.112108
39007,-6.985539
39011,7.765934
39012,7.765934
39013,7.765934
39018,-1.112108
39023,3.0017
40001,-1.112108
40003,7.765934
40004,7.765934
40005,-1.112108
40006,7.765934
40008,7.765934
40009,-6.985539
40011,-1.112108
42001,3.0017
42007,3.0017
42008,7.765934
42010,-1.112108
42011,-1.112108
42012,-6.985539
42013,7.765934
42018,7.765934
42025,-1.112108
44003,7.765934
44006,3.0017
44007,-1.112108
44008,-6.985539
44013,-1.112108
44019,-1.112108
44027,-1.112108
44028,-1.112108
45001,7.765934
45002,-6.985539
45009,7.765934
45010,7.765934
45011,7.765934
45012,-6.985539
45016,-1.112108
45019,-1.112108
51002,7.765934
51006,7.765934
51009,-1.112108
51011,7.765934
51022,7.765934
51027,-1.112108
51030,7.765934
57001,-1.112108
57003,7.765934
57004,-1.112108
57005,7.765934
57006,-1.112108
57007,-6.985539
57008,7.765934
57009,-1.112108
57010,-6.985539
66001,-1.112108
66002,7.765934
66003,7.765934
66004,3.0017
66006,-1.112108
66009,-6.985539
66010,3.0017
74003,7.765934
74007,-1.112108
74008,-1.112108
74013,-6.985539
74015,-1.112108
74016,3.0017
74019,-1.112108
74026,-1.112108
95002,-1.112108
95003,-6.985539
95008,-6.985539
95020,-1.112108
95025,3.0017
95028,7.765934
95030,-1.112108
95032,7.765934
98006,-1.112108
98008,7.765934
98009,-6.985539
98010,7.765934
98011,7.765934
98017,-1.112108
