subject,WTP
3001,52.81993
3004,52.81993
3008,52.81993
3009,52.81993
3010,52.81993
3011,52.81993
3014,52.81993
3015,52.81993
4003,7.322816
4006,7.322816
4010,7.322816
4011,7.322816
4013,7.322816
4016,7.322816
4022,7.322816
4024,7.322816
11006,-54.07811
11008,-54.07811
11009,-54.07811
11010,-54.07811
11012,-54.07811
11016,-54.07811
11022,-54.07811
11032,-54.07811
11034,-54.07811
12001,-54.07811
12002,-54.07811
12014,-54.07811
12029,-54.07811
12036,-54.07811
12037,-54.07811
12041,-54.07811
12054,-54.07811
13001,-54.07811
13003,-54.07811
13004,-54.07811
13007,-54.07811
13010,-54.07811
13012,-54.07811
13013,-54.07811
13019,-54.07811
15005,52.81993
15012,52.81993
15016,52.81993
15023,52.81993
15024,52.81993
15026,52.81993
15027,52.81993
15030,52.81993
23003,52.81993
23007,52.81993
23016,52.81993
23027,52.81993
23031,52.81993
23035,52.81993
23036,52.81993
23039,52.81993
27001,7.322816
27003,7.322816
27006,7.322816
27009,7.322816
27011,7.322816
27029,7.322816
27030,7.322816
27039,7.322816
31001,7.322816
31002,7.322816
31003,7.322816
31004,7.322816
31005,7.322816
31009,7.322816
31012,7.322816
31014,7.322816
36002,-54.07811
36011,-54.07811
36013,-54.07811
36018,-54.07811
36021,-54.07811
36040,-54.07811
36046,-54.07811
36053,-54.07811
38001,52.81993
38002,52.81993
38003,52.81993
38005,52.81993
38006,52.81993
38007,52.81993
38010,52.81993
38013,52.81993
39004,-54.07811
39006,-54.07811
39007,-54.07811
39011,-54.07811
39012,-54.07811
39013,-54.07811
39018,-54.07811
39023,-54.07811
40001,52.81993
40003,52.81993
40004,52.81993
40005,52.81993
40006,52.81993
40008,52.81993
40009,52.81993
40011,52.81993
42001,-54.07811
42007,-54.07811
42008,-54.07811
42010,-54.07811
42011,-54.07811
42012,-54.07811
42013,-54.07811
42018,-54.07811
42025,-54.07811
44003,52.81993
44006,52.81993
44007,52.81993
44008,52.81993
44013,52.81993
44019,52.81993
44027,52.81993
44028,52.81993
45001,52.81993
45002,52.81993
45009,52.81993
45010,52.81993
45011,52.81993
45012,52.81993
45016,52.81993
45019,52.81993
51002,52.81993
51006,52.81993
51009,52.81993
51011,52.81993
51022,52.81993
51027,52.81993
51030,52.81993
57001,7.322816
57003,7.322816
57004,7.322816
57005,7.322816
57006,7.322816
57007,7.322816
57008,7.322816
57009,7.322816
57010,7.322816
66001,-54.07811
66002,-54.07811
66003,-54.07811
66004,-54.07811
66006,-54.07811
66009,-54.07811
66010,-54.07811
74003,52.81993
74007,52.81993
74008,52.81993
74013,52.81993
74015,52.81993
74016,52.81993
74019,52.81993
74026,52.81993
95002,52.81993
95003,52.81993
95008,52.81993
95020,52.81993
95025,52.81993
95028,52.81993
95030,52.81993
95032,52.81993
98006,52.81993
98008,52.81993
98009,52.81993
98010,52.81993
98011,52.81993
98017,52.81993
98018,52.81993
98026,52.81993
99002,-54.07811
99003,-54.07811
99004,-54.07811
99007,-54.07811
99009,-54.07811
99011,-54.07811
99012,-54.07811
99013,-54.07811
100001,52.81993
100003,52.81993
100006,52.81993
100007,52.81993
100011,52.81993
100016,52.81993
100017,52.81993
102002,52.81993
102003,52.81993
102005,52.81993
102007,52.81993
102013,52.81993
102016,52.81993
102017,52.81993
102018,52.81993
103002,52.81993
103003,52.81993
103007,52.81993
103010,52.81993
103012,52.81993
103013,52.81993
103016,52.81993
103022,52.81993
109001,52.81993
109005,52.81993
109006,52.81993
109007,52.81993
109011,52.81993
109014,52.81993
109018,52.81993
109025,52.81993
111001,-54.07811
111002,-54.07811
111004,-54.07811
111006,-54.07811
111009,-54.07811
111011,-54.07811
111012,-54.07811
111016,-54.07811
112006,-54.07811
112009,-54.07811
112012,-54.07811
112016,-54.07811
112030,-54.07811
112031,-54.07811
112037,-54.07811
112040,-54.07811
114002,52.81993
114003,52.81993
114006,52.81993
114007,52.81993
114010,52.81993
114012,52.81993
114015,52.81993
114016,52.81993
117003,52.81993
117009,52.81993
117012,52.81993
117015,52.81993
117020,52.81993
117026,52.81993
117028,52.81993
117029,52.81993
121004,-54.07811
121007,-54.07811
121008,-54.07811
121009,-54.07811
121013,-54.07811
121018,-54.07811
121021,-54.07811
122001,-54.07811
122003,-54.07811
122009,-54.07811
122012,-54.07811
122018,-54.07811
122021,-54.07811
122027,-54.07811
122031,-54.07811
123001,52.81993
123005,52.81993
123006,52.81993
123008,52.81993
123015,52.81993
123025,52.81993
123026,52.81993
123028,52.81993
126001,-54.07811
126003,-54.07811
126006,-54.07811
126008,-54.07811
126009,-54.07811
126010,-54.07811
126011,-54.07811
126014,-54.07811
127004,52.81993
127006,52.81993
127007,52.81993
127008,52.81993
127012,52.81993
127018,52.81993
127020,52.81993
128001,52.81993
128003,52.81993
128007,52.81993
128008,52.81993
128010,52.81993
128012,52.81993
128013,52.81993
128017,52.81993
132009,-54.07811
132014,-54.07811
132018,-54.07811
132019,-54.07811
132025,-54.07811
132026,-54.07811
132029,-54.07811
132030,-54.07811
132031,-54.07811
134004,52.81993
134005,52.81993
134015,52.81993
134020,52.81993
134021,52.81993
134029,52.81993
134039,52.81993
134042,52.81993
137002,52.81993
137003,52.81993
137004,52.81993
137006,52.81993
137014,52.81993
137017,52.81993
137021,52.81993
137025,52.81993
148004,52.81993
148005,52.81993
148009,52.81993
148011,52.81993
148012,52.81993
148013,52.81993
148019,52.81993
148034,52.81993
160001,52.81993
160003,52.81993
160005,52.81993
160008,52.81993
160017,52.81993
160018,52.81993
160021,52.81993
160027,52.81993
161003,52.81993
161018,52.81993
161022,52.81993
161025,52.81993
161040,52.81993
161049,52.81993
161052,52.81993
161055,52.81993
165007,52.81993
165010,52.81993
165013,52.81993
165015,52.81993
165021,52.81993
165022,52.81993
165023,52.81993
165041,52.81993
167003,-54.07811
167004,-54.07811
167009,-54.07811
167013,-54.07811
167014,-54.07811
167015,-54.07811
167020,-54.07811
167021,-54.07811
172001,-54.07811
172008,-54.07811
172012,-54.07811
172017,-54.07811
172018,-54.07811
172019,-54.07811
172022,-54.07811
172031,-54.07811
180001,-54.07811
180002,-54.07811
180003,-54.07811
180004,-54.07811
180006,-54.07811
180007,-54.07811
180009,-54.07811
180012,-54.07811
182001,52.81993
182005,52.81993
182006,52.81993
182008,52.81993
182025,52.81993
182028,52.81993
182030,52.81993
