subject,WTP
3001,2.925192
3004,22.99525
3008,2.925192
3009,2.925192
3010,43.85709
3011,43.85709
3014,43.85709
3015,-121.5974
4003,2.925192
4006,2.925192
4010,2.925192
4011,43.85709
4013,2.925192
4016,43.85709
4022,2.925192
4024,22.99525
11006,43.85709
11008,22.99525
11009,43.85709
11010,2.925192
11012,2.925192
11016,43.85709
11022,22.99525
11032,43.85709
11034,43.85709
12001,22.99525
12002,2.925192
12014,-121.5974
12029,22.99525
12036,2.925192
12037,22.99525
12041,2.925192
12054,2.925192
13001,2.925192
13003,22.99525
13004,22.99525
13007,2.925192
13010,43.85709
13012,2.925192
13013,43.85709
13019,22.99525
15005,2.925192
15012,43.85709
15016,-121.5974
15023,43.85709
15024,43.85709
15026,-121.5974
15027,2.925192
15030,22.99525
23003,-121.5974
23007,2.925192
23016,2.925192
23027,43.85709
23031,2.925192
23035,43.85709
23036,2.925192
23039,-121.5974
27001,22.99525
27003,22.99525
27006,2.925192
27009,2.925192
27011,2.925192
27029,2.925192
27030,43.85709
27039,43.85709
31001,2.925192
31002,22.99525
31003,2.925192
31004,43.85709
31005,22.99525
31009,43.85709
31012,43.85709
31014,-121.5974
36002,43.85709
36011,22.99525
36013,22.99525
36018,43.85709
36021,22.99525
36040,22.99525
36046,22.99525
36053,43.85709
38001,2.925192
38002,43.85709
38003,2.925192
38005,22.99525
38006,-121.5974
38007,43.85709
38010,2.925192
38013,2.925192
39004,2.925192
39006,22.99525
39007,43.85709
39011,22.99525
39012,2.925192
39013,2.925192
39018,43.85709
39023,43.85709
40001,43.85709
40003,22.99525
40004,2.925192
40005,43.85709
40006,2.925192
40008,22.99525
40009,43.85709
40011,2.925192
42001,43.85709
42007,43.85709
42008,2.925192
42010,2.925192
42011,22.99525
42012,43.85709
42013,2.925192
42018,2.925192
42025,22.99525
44003,22.99525
44006,2.925192
44007,2.925192
44008,43.85709
44013,2.925192
44019,-121.5974
44027,2.925192
44028,2.925192
45001,22.99525
45002,-121.5974
45009,22.99525
45010,2.925192
45011,2.925192
45012,43.85709
45016,2.925192
45019,22.99525
51002,43.85709
51006,43.85709
51009,-121.5974
51011,22.99525
51022,22.99525
51027,2.925192
51030,2.925192
57001,2.925192
57003,2.925192
57004,2.925192
57005,22.99525
57006,2.925192
57007,43.85709
57008,22.99525
57009,2.925192
57010,43.85709
66001,43.85709
66002,2.925192
66003,2.925192
66004,43.85709
66006,-121.5974
66009,43.85709
66010,2.925192
74003,22.99525
74007,2.925192
74008,43.85709
74013,43.85709
74015,22.99525
74016,2.925192
74019,2.925192
74026,-121.5974
95002,-121.5974
95003,-121.5974
95008,-121.5974
95020,2.925192
95025,43.85709
95028,2.925192
95030,43.85709
95032,2.925192
98006,-121.5974
98008,22.99525
98009,43.85709
98010,22.99525
98011,22.99525
98017,22.99525
98018,2.925192
98026,43.85709
99002,2.925192
99003,2.925192
99004,-121.5974
99007,2.925192
99009,43.85709
99011,43.85709
99012,2.925192
99013,22.99525
100001,22.99525
100003,43.85709
100006,-121.5974
100007,2.925192
100011,2.925192
100016,43.85709
100017,2.925192
102002,43.85709
102003,43.85709
102005,-121.5974
102007,22.99525
102013,2.925192
102016,22.99525
102017,2.925192
102018,2.925192
103002,22.99525
103003,22.99525
103007,2.925192
103010,2.925192
103012,43.85709
103013,-121.5974
103016,22.99525
103022,43.85709
109001,2.925192
109005,22.99525
109006,22.99525
109007,22.99525
109011,43.85709
109014,22.99525
109018,22.99525
109025,43.85709
111001,2.925192
111002,22.99525
111004,2.925192
111006,2.925192
111009,-121.5974
111011,22.99525
111012,2.925192
111016,22.99525
112006,2.925192
112009,22.99525
112012,22.99525
112016,22.99525
112030,43.85709
112031,2.925192
112037,2.925192
112040,43.85709
114002,43.85709
114003,2.925192
114006,2.925192
114007,2.925192
114010,-121.5974
114012,2.925192
114015,2.925192
114016,43.85709
117003,22.99525
117009,2.925192
117012,2.925192
117015,2.925192
117020,43.85709
117026,43.85709
117028,2.925192
117029,2.925192
121004,2.925192
121007,22.99525
121008,2.925192
121009,22.99525
121013,2.925192
121018,43.85709
121021,43.85709
122001,2.925192
122003,2.925192
122009,2.925192
122012,22.99525
122018,2.925192
122021,2.925192
122027,43.85709
122031,2.925192
123001,2.925192
123005,43.85709
123006,2.925192
123008,43.85709
123015,22.99525
123025,2.925192
123026,-121.5974
123028,43.85709
126001,43.85709
126003,43.85709
126006,2.925192
126008,22.99525
126009,43.85709
126010,43.85709
126011,22.99525
126014,43.85709
127004,2.925192
127006,-121.5974
127007,43.85709
127008,2.925192
127012,2.925192
127018,2.925192
127020,2.925192
128001,2.925192
128003,2.925192
128007,22.99525
128008,2.925192
128010,2.925192
128012,2.925192
128013,43.85709
128017,43.85709
132009,-121.5974
132014,43.85709
132018,43.85709
132019,-121.5974
132025,2.925192
132026,22.99525
132029,22.99525
132030,22.99525
132031,-121.5974
134004,2.925192
134005,2.925192
134015,2.925192
134020,2.925192
134021,2.925192
134029,-121.5974
134039,2.925192
134042,2.925192
137002,2.925192
137003,22.99525
137004,-121.5974
137006,43.85709
