subject,WTP
3001,2.688753
3004,2.688753
3008,2.688753
3009,2.688753
3010,2.688753
3011,2.688753
3014,2.688753
3015,2.688753
4003,1.428542
4006,1.428542
4010,1.428542
4011,1.428542
4013,1.428542
4016,1.428542
4022,1.428542
4024,1.428542
11006,1.428542
11008,1.428542
11009,1.428542
11010,1.428542
11012,1.428542
11016,1.428542
11022,1.428542
11032,1.428542
11034,1.428542
12001,2.688753
12002,2.688753
12014,2.688753
12029,2.688753
12036,2.688753
12037,2.688753
12041,2.688753
12054,2.688753
13001,1.428542
13003,1.428542
13004,1.428542
13007,1.428542
13010,1.428542
13012,1.428542
13013,1.428542
13019,1.428542
15005,2.688753
15012,2.688753
15016,2.688753
15023,2.688753
15024,2.688753
15026,2.688753
15027,2.688753
15030,2.688753
23003,2.688753
23007,2.688753
23016,2.688753
23027,2.688753
23031,2.688753
23035,2.688753
23036,2.688753
23039,2.688753
27001,-3.160531
27003,-3.160531
27006,-3.160531
27009,-3.160531
27011,-3.160531
27029,-3.160531
27030,-3.160531
27039,-3.160531
31001,-3.160531
31002,-3.160531
31003,-3.160531
31004,-3.160531
31005,-3.160531
31009,-3.160531
31012,-3.160531
31014,-3.160531
36002,1.428542
36011,1.428542
36013,1.428542
36018,1.428542
36021,1.428542
36040,1.428542
36046,1.428542
36053,1.428542
38001,2.688753
38002,2.688753
38003,2.688753
38005,2.688753
38006,2.688753
38007,2.688753
38010,2.688753
38013,2.688753
39004,2.688753
39006,2.688753
39007,2.688753
39011,2.688753
39012,2.688753
39013,2.688753
39018,2.688753
39023,2.688753
40001,2.688753
40003,2.688753
40004,2.688753
40005,2.688753
40006,2.688753
40008,2.688753
40009,2.688753
40011,2.688753
42001,2.688753
42007,2.688753
42008,2.688753
42010,2.688753
42011,2.688753
42012,2.688753
42013,2.688753
42018,2.688753
42025,2.688753
44003,2.688753
44006,2.688753
44007,2.688753
44008,2.688753
44013,2.688753
44019,2.688753
44027,2.688753
44028,2.688753
45001,-1.150833
45002,-1.150833
45009,-1.150833
45010,-1.150833
