subject,WTP
3001,9.203733
3004,9.203733
3008,9.203733
3009,9.203733
3010,9.203733
3011,9.203733
3014,9.203733
3015,9.203733
4003,-6.727069
4006,-6.727069
4010,-6.727069
4011,-6.727069
4013,-6.727069
4016,-6.727069
4022,-6.727069
4024,-6.727069
11006,9.339378
11008,9.339378
11009,9.339378
11010,9.339378
11012,9.339378
11016,9.339378
11022,9.339378
11032,9.339378
11034,9.339378
12001,8.360792
12002,8.360792
12014,8.360792
12029,8.360792
12036,8.360792
12037,8.360792
12041,8.360792
12054,8.360792
13001,9.339378
13003,9.339378
13004,9.339378
13007,9.339378
13010,9.339378
13012,9.339378
13013,9.339378
13019,9.339378
15005,19.77471
15012,19.77471
15016,19.77471
15023,19.77471
15024,19.77471
15026,19.77471
15027,19.77471
15030,19.77471
23003,9.203733
23007,9.203733
23016,9.203733
23027,9.203733
23031,9.203733
23035,9.203733
23036,9.203733
23039,9.203733
27001,-5.582239
27003,-5.582239
27006,-5.582239
27009,-5.582239
27011,-5.582239
27029,-5.582239
27030,-5.582239
27039,-5.582239
31001,-5.582239
31002,-5.582239
31003,-5.582239
31004,-5.582239
31005,-5.582239
31009,-5.582239
31012,-5.582239
31014,-5.582239
36002,9.339378
36011,9.339378
36013,9.339378
36018,9.339378
36021,9.339378
36040,9.339378
36046,9.339378
36053,9.339378
38001,19.77471
38002,19.77471
38003,19.77471
38005,19.77471
38006,19.77471
38007,19.77471
38010,19.77471
38013,19.77471
39004,8.360792
39006,8.360792
39007,8.360792
39011,8.360792
39012,8.360792
39013,8.360792
39018,8.360792
39023,8.360792
40001,9.203733
40003,9.203733
40004,9.203733
40005,9.203733
40006,9.203733
40008,9.203733
40009,9.203733
40011,9.203733
42001,8.360792
42007,8.360792
42008,8.360792
42010,8.360792
42011,8.360792
42012,8.360792
42013,8.360792
42018,8.360792
42025,8.360792
44003,19.77471
44006,19.77471
44007,19.77471
44008,19.77471
44013,19.77471
44019,19.77471
44027,19.77471
44028,19.77471
45001,12.34403
45002,12.34403
45009,12.34403
45010,12.34403
45011,12.34403
45012,12.34403
45016,12.34403
45019,12.34403
51002,12.34403
51006,12.34403
51009,12.34403
51011,12.34403
51022,12.34403
51027,12.34403
51030,12.34403
57001,-2.648852
57003,-2.648852
57004,-2.648852
57005,-2.648852
57006,-2.648852
57007,-2.648852
57008,-2.648852
57009,-2.648852
57010,-2.648852
66001,8.360792
66002,8.360792
66003,8.360792
66004,8.360792
66006,8.360792
66009,8.360792
66010,8.360792
74003,12.34403
74007,12.34403
74008,12.34403
74013,12.34403
74015,12.34403
74016,12.34403
74019,12.34403
74026,12.34403
95002,12.34403
95003,12.34403
95008,12.34403
95020,12.34403
95025,12.34403
95028,12.34403
95030,12.34403
95032,12.34403
98006,12.34403
98008,12.34403
98009,12.34403
98010,12.34403
98011,12.34403
98017,12.34403
98018,12.34403
98026,12.34403
99002,8.360792
99003,8.360792
99004,8.360792
99007,8.360792
99009,8.360792
99011,8.360792
99012,8.360792
99013,8.360792
100001,12.34403
100003,12.34403
100006,12.34403
100007,12.34403
100011,12.34403
100016,12.34403
100017,12.34403
102002,19.77471
102003,19.77471
102005,19.77471
102007,19.77471
102013,19.77471
102016,19.77471
102017,19.77471
102018,19.77471
103002,12.34403
103003,12.34403
103007,12.34403
103010,12.34403
103012,12.34403
103013,12.34403
103016,12.34403
