subject,WTP
3001,45.77294
3004,29.50675
3008,-2.163387
3009,24.47614
3010,33.61146
3011,53.12525
3014,61.35783
3015,-2.973758
4003,-49.21253
4006,-43.18441
4010,-49.21253
4011,7.376327
4013,-23.49792
4016,76.25063
4022,90.3912
4024,56.69656
11006,55.7643
11008,37.92763
11009,89.41505
11010,24.6245
11012,.0011162
11016,55.05984
11022,57.28022
11032,23.90973
11034,23.9938
12001,50.08483
12002,8.145119
12014,-11.05855
12029,71.05201
12036,49.60776
12037,1.965224
12041,49.60776
12054,-82.5416
13001,-29.84044
13003,57.28022
13004,68.42117
13007,-10.15997
13010,23.90973
13012,90.5967
13013,-7.487841
13019,119.1299
15005,50.51392
15012,22.30825
15016,-14.60458
15023,26.89271
15024,8.340025
15026,-4.358263
15027,35.15429
15030,-18.98923
23003,7.055219
23007,50.2192
23016,-15.74096
23027,73.65545
23031,39.6283
23035,73.65545
23036,-83.03197
23039,104.9124
27001,57.38485
27003,-10.02236
27006,-30.88354
27009,-18.14307
27011,4.652416
27029,-30.88354
27030,-15.65986
27039,45.36594
31001,16.79057
31002,-17.44736
31003,-30.88354
31004,345.8387
31005,57.38485
31009,45.36594
31012,45.36594
31014,41.14089
36002,29.4752
36011,53.30379
36013,57.28022
36018,32.72536
36021,119.1299
36040,119.1299
36046,68.42117
36053,23.9938
38001,35.15429
38002,41.05776
38003,34.98969
38005,31.34464
38006,64.26201
38007,7.181296
38010,35.15429
38013,-9.293081
39004,37.28135
39006,50.08483
39007,6.079911
39011,1.965224
39012,.8575731
39013,.1931938
39018,-3.566012
39023,64.41314
40001,-42.95974
40003,9.331944
40004,56.90096
40005,25.61413
40006,10.03741
40008,65.62725
40009,-23.37831
40011,-2.163387
42001,9.943377
42007,9.943377
42008,35.80577
42010,28.52048
42011,50.08483
42012,7.357735
42013,35.42499
42018,49.60776
42025,50.08483
44003,31.34464
44006,45.95199
44007,-27.03099
44008,22.30825
44013,20.75604
44019,64.26201
44027,6.364009
44028,20.75604
45001,39.03154
45002,97.204
45009,34.7299
45010,35.21428
45011,-26.63761
45012,-6.945518
45016,98.48101
45019,18.46228
51002,66.24168
51006,194.8811
51009,-18.82228
51011,-29.17871
51022,69.29669
51027,21.4944
51030,-26.63761
57001,2.706776
57003,42.40768
57004,-33.61661
57005,-5.912637
57006,-88.48856
57007,57.79071
57008,-5.912637
57009,17.87494
57010,14.32024
66001,23.14707
66002,49.60776
66003,.8575731
66004,1.184582
66006,57.39426
66009,7.357735
66010,-82.5416
74003,34.7299
74007,-22.64893
74008,19.4898
74013,49.68316
74015,18.46228
74016,28.8674
74019,-22.64893
74026,20.15272
95002,-28.08598
95003,14.87903
95008,14.87903
95020,-22.64893
95025,95.21435
95028,11.37196
95030,444.0316
95032,11.37196
98006,20.15272
98008,39.03154
98009,20.78555
98010,39.03154
98011,69.29669
98017,18.46228
98018,-30.69613
98026,77.95153
99002,21.335
99003,82.60386
99004,-.8871632
99007,-4.754504
99009,-49.61386
99011,7.357735
99012,28.52048
99013,50.08483
100001,34.7299
100003,194.8811
100006,120.4031
100007,20.18823
100011,28.23634
100016,20.78555
100017,11.37196
102002,22.30825
102003,13.48071
102005,-50.20049
102007,-18.98097
102013,124.1751
102016,-18.98923
102017,50.51392
102018,15.42154
103002,34.7299
103003,39.03154
103007,-22.64893
103010,35.21428
103012,41.232
103013,-18.82228
103016,18.46228
103022,18.09664
109001,39.6283
109005,466.8183
109006,466.8183
