subject,WTP
3001,-27.22807
3004,-8.967921
3008,-8.967921
3009,-8.967921
3010,28.7675
3011,28.7675
3014,-27.22807
3015,-27.22807
4003,-27.22807
4006,-8.967921
4010,-27.22807
4011,-26.87739
4013,-8.967921
4016,-27.22807
4022,28.7675
4024,28.7675
11006,-27.22807
11008,-8.967921
11009,-26.87739
11010,28.7675
11012,-8.967921
11016,-8.967921
11022,28.7675
11032,-8.967921
11034,-26.87739
12001,28.7675
12002,28.7675
12014,-8.967921
12029,-27.22807
12036,28.7675
12037,-26.87739
12041,28.7675
12054,-26.87739
13001,-27.22807
13003,28.7675
13004,28.7675
13007,28.7675
13010,-8.967921
13012,-26.87739
13013,-26.87739
13019,-26.87739
15005,-27.22807
15012,28.7675
15016,-8.967921
15023,-26.87739
15024,-8.967921
15026,-26.87739
15027,-8.967921
15030,-27.22807
23003,-26.87739
23007,28.7675
23016,-8.967921
23027,-26.87739
23031,28.7675
23035,-26.87739
23036,-27.22807
23039,28.7675
27001,28.7675
27003,28.7675
27006,-26.87739
27009,-27.22807
27011,-8.967921
27029,-26.87739
27030,-8.967921
27039,28.7675
31001,-26.87739
31002,-26.87739
31003,-26.87739
31004,28.7675
31005,28.7675
31009,28.7675
31012,28.7675
31014,-27.22807
36002,28.7675
36011,-27.22807
36013,28.7675
36018,28.7675
36021,-26.87739
36040,-26.87739
36046,28.7675
36053,-26.87739
38001,-8.967921
38002,-27.22807
38003,-26.87739
38005,-8.967921
38006,-27.22807
38007,-27.22807
38010,-8.967921
38013,28.7675
39004,28.7675
39006,28.7675
39007,28.7675
39011,-26.87739
39012,-8.967921
39013,-8.967921
39018,28.7675
39023,-8.967921
40001,-27.22807
40003,-27.22807
40004,-26.87739
40005,28.7675
40006,-27.22807
40008,-27.22807
40009,28.7675
40011,-8.967921
42001,-27.22807
42007,-27.22807
42008,-26.87739
42010,-27.22807
42011,28.7675
42012,-8.967921
42013,-27.22807
42018,28.7675
42025,28.7675
44003,-8.967921
44006,-8.967921
44007,-8.967921
44008,28.7675
44013,-26.87739
44019,-27.22807
44027,-27.22807
44028,-26.87739
45001,-26.87739
45002,-27.22807
45009,-27.22807
45010,-27.22807
45011,-27.22807
45012,28.7675
45016,28.7675
45019,28.7675
51002,-8.967921
51006,-26.87739
51009,-27.22807
51011,28.7675
51022,28.7675
51027,28.7675
51030,-27.22807
57001,-8.967921
57003,-8.967921
57004,-8.967921
57005,-8.967921
57006,-8.967921
57007,-8.967921
57008,-8.967921
57009,-26.87739
57010,-27.22807
66001,-27.22807
66002,28.7675
66003,-8.967921
66004,28.7675
66006,28.7675
66009,-8.967921
66010,-26.87739
74003,-27.22807
74007,-8.967921
74008,-27.22807
74013,28.7675
74015,28.7675
74016,-26.87739
74019,-8.967921
74026,-26.87739
95002,-27.22807
95003,-8.967921
95008,-8.967921
95020,-8.967921
95025,-26.87739
95028,-8.967921
95030,-27.22807
95032,-8.967921
98006,-26.87739
98008,-26.87739
98009,-26.87739
98010,-26.87739
98011,28.7675
98017,28.7675
98018,-8.967921
98026,28.7675
99002,28.7675
99003,-8.967921
99004,-27.22807
99007,28.7675
99009,28.7675
99011,-8.967921
99012,-27.22807
99013,28.7675
100001,-27.22807
100003,-26.87739
100006,-8.967921
100007,-26.87739
100011,-27.22807
100016,-26.87739
100017,-8.967921
102002,28.7675
102003,-8.967921
102005,-26.87739
102007,28.7675
102013,-8.967921
102016,-27.22807
102017,-27.22807
102018,28.7675
103002,-27.22807
103003,-26.87739
103007,-8.967921
103010,-27.22807
103012,28.7675
103013,-27.22807
103016,28.7675
103022,-8.967921
109001,28.7675
109005,28.7675
109006,28.7675
109007,28.7675
109011,-27.22807
109014,-27.22807
109018,-27.22807
109025,-27.22807
111001,-8.967921
111002,28.7675
111004,28.7675
111006,28.7675
111009,28.7675
111011,28.7675
111012,-26.87739
111016,28.7675
112006,-26.87739
112009,28.7675
112012,28.7675
112016,28.7675
112030,28.7675
112031,-8.967921
112037,-8.967921
112040,-27.22807
114002,28.7675
114003,-8.967921
114006,-26.87739
114007,-8.967921
114010,-8.967921
114012,-8.967921
114015,28.7675
114016,-26.87739
117003,28.7675
117009,-8.967921
117012,-27.22807
117015,-27.22807
117020,-27.22807
117026,-8.967921
117028,-26.87739
117029,-26.87739
121004,-8.967921
121007,-27.22807
121008,-8.967921
121009,-8.967921
121013,-8.967921
121018,-26.87739
121021,28.7675
122001,-26.87739
122003,28.7675
122009,-26.87739
122012,28.7675
122018,-26.87739
122021,28.7675
122027,-8.967921
122031,28.7675
123001,28.7675
123005,-27.22807
123006,-27.22807
123008,-8.967921
123015,-27.22807
123025,-8.967921
123026,-27.22807
123028,-26.87739
126001,-26.87739
126003,28.7675
126006,28.7675
126008,-27.22807
126009,-27.22807
126010,-26.87739
126011,28.7675
126014,28.7675
127004,-8.967921
127006,-27.22807
127007,-27.22807
127008,-8.967921
127012,-27.22807
127018,-8.967921
127020,-8.967921
128001,-27.22807
128003,-8.967921
128007,28.7675
128008,-8.967921
128010,28.7675
128012,-26.87739
128013,28.7675
128017,-8.967921
132009,28.7675
132014,-26.87739
132018,28.7675
132019,-8.967921
132025,-8.967921
132026,28.7675
132029,-26.87739
132030,28.7675
132031,-8.967921
134004,28.7675
134005,28.7675
134015,-8.967921
134020,-8.967921
134021,-26.87739
134029,-27.22807
134039,-8.967921
134042,-8.967921
137002,-27.22807
137003,28.7675
137004,-26.87739
137006,-26.87739
137014,-8.967921
137017,-27.22807
137021,-8.967921
137025,-8.967921
148004,28.7675
148005,28.7675
148009,28.7675
148011,-27.22807
148012,28.7675
148013,-27.22807
148019,-27.22807
148034,-8.967921
160001,-26.87739
160003,-8.967921
160005,-8.967921
160008,-8.967921
160017,-8.967921
160018,-27.22807
160021,-8.967921
160027,28.7675
161003,-27.22807
161018,-27.22807
161022,-27.22807
161025,28.7675
161040,28.7675
161049,28.7675
161052,28.7675
161055,28.7675
165007,28.7675
165010,28.7675
165013,-27.22807
165015,28.7675
165021,-27.22807
165022,-8.967921
165023,28.7675
165041,-27.22807
167003,28.7675
167004,-8.967921
167009,-8.967921
167013,-26.87739
167014,28.7675
167015,-27.22807
167020,-8.967921
167021,-27.22807
172001,28.7675
172008,-8.967921
172012,28.7675
172017,-27.22807
172018,-26.87739
172019,-8.967921
172022,-27.22807
172031,28.7675
180001,-8.967921
180002,28.7675
180003,-27.22807
180004,28.7675
180006,28.7675
180007,-26.87739
180009,-8.967921
180012,-26.87739
182001,-27.22807
182005,-8.967921
182006,-8.967921
182008,-26.87739
182025,-27.22807
182028,-8.967921
182030,-27.22807
182047,-27.22807
184003,28.7675
184019,28.7675
184021,28.7675
184024,-26.87739
184025,28.7675
184035,-26.87739
184040,-8.967921
184049,28.7675
201001,28.7675
201004,28.7675
201005,-26.87739
201006,-27.22807
201008,-8.967921
201009,28.7675
201011,28.7675
201012,28.7675
215002,28.7675
215005,-27.22807
215006,-27.22807
215008,28.7675
215015,28.7675
215017,28.7675
215018,-27.22807
215025,28.7675
217001,-27.22807
217003,-26.87739
217006,-26.87739
217012,28.7675
217015,-27.22807
217016,28.7675
217019,28.7675
217023,-8.967921
219012,28.7675
219022,28.7675
219024,28.7675
219033,-26.87739
219038,-27.22807
219046,-27.22807
219048,-27.22807
219054,-8.967921
220002,-27.22807
220010,-8.967921
220013,-27.22807
220019,-27.22807
220022,-8.967921
220023,-27.22807
220029,-27.22807
220031,-26.87739
227008,-26.87739
227013,28.7675
227016,28.7675
227017,28.7675
227019,-26.87739
227026,28.7675
227031,28.7675
227035,-8.967921
229004,28.7675
229008,-27.22807
229012,-27.22807
229024,-26.87739
229025,-8.967921
229027,-26.87739
229031,-8.967921
229032,-26.87739
231002,28.7675
231006,28.7675
231011,-27.22807
231013,28.7675
231032,-8.967921
231035,28.7675
231036,-27.22807
231037,-26.87739
232010,-27.22807
232011,-8.967921
232013,-26.87739
232017,-26.87739
232036,-8.967921
232041,28.7675
232049,-8.967921
232057,-8.967921
243001,-27.22807
243002,-27.22807
243003,28.7675
243008,28.7675
243011,28.7675
243015,-26.87739
243016,-27.22807
243022,-8.967921
249001,-26.87739
249002,28.7675
249003,-8.967921
249004,-8.967921
249005,-27.22807
249007,-27.22807
249008,28.7675
249009,-27.22807
253002,-8.967921
253003,28.7675
253004,-8.967921
253007,-26.87739
253015,-8.967921
253017,28.7675
253021,28.7675
253028,-8.967921
286005,28.7675
286007,28.7675
286015,-27.22807
286026,28.7675
286028,28.7675
286029,28.7675
286034,28.7675
286041,-27.22807
286044,-27.22807
287001,28.7675
287005,-8.967921
287006,-8.967921
287013,-27.22807
287014,-8.967921
287017,-27.22807
287023,-26.87739
287026,-26.87739
294005,-8.967921
294011,-8.967921
294013,-27.22807
294018,-27.22807
294019,-26.87739
294022,-8.967921
