subject,WTP
3001,21.45655
3004,25.3344
3008,-10.04094
3009,-10.04094
3010,23.73209
3011,28.30779
3014,4.206771
3015,21.45655
4003,21.45655
4006,25.3344
4010,21.45655
4011,50.4522
4013,-10.04094
4016,4.206771
4022,28.30779
4024,25.01137
11006,4.206771
11008,-10.04094
11009,50.4522
11010,28.30779
11012,-10.04094
11016,-10.04094
11022,25.01137
11032,25.3344
11034,50.4522
12001,25.01137
12002,23.73209
12014,-10.04094
12029,21.45655
12036,28.30779
12037,50.4522
12041,28.30779
12054,50.4522
13001,21.45655
13003,25.01137
13004,28.30779
13007,28.30779
13010,25.3344
13012,50.4522
13013,50.4522
13019,50.4522
15005,21.45655
15012,28.30779
15016,25.3344
15023,50.4522
15024,25.3344
15026,50.4522
15027,-10.04094
15030,4.206771
23003,50.4522
23007,23.73209
23016,25.3344
23027,50.4522
23031,60.62934
23035,50.4522
23036,21.45655
23039,28.30779
27001,25.01137
27003,23.73209
27006,50.4522
27009,21.45655
27011,-10.04094
27029,50.4522
27030,25.3344
27039,28.30779
31001,50.4522
31002,50.4522
31003,50.4522
31004,23.73209
31005,25.01137
31009,28.30779
31012,28.30779
31014,21.45655
36002,28.30779
36011,21.45655
36013,25.01137
36018,28.30779
36021,50.4522
36040,50.4522
36046,28.30779
36053,50.4522
38001,-10.04094
38002,21.45655
38003,50.4522
38005,25.3344
38006,4.206771
38007,21.45655
38010,-10.04094
38013,23.73209
39004,23.73209
39006,25.01137
39007,-.1890401
39011,50.4522
39012,-10.04094
39013,25.3344
39018,-.1890401
39023,25.3344
40001,4.206771
40003,21.45655
40004,50.4522
40005,28.30779
40006,21.45655
40008,4.206771
40009,28.30779
40011,-10.04094
42001,4.206771
42007,4.206771
42008,50.4522
42010,21.45655
42011,25.01137
42012,25.3344
42013,21.45655
42018,28.30779
42025,25.01137
44003,25.3344
44006,25.3344
44007,25.3344
44008,28.30779
44013,50.4522
44019,4.206771
44027,4.206771
44028,50.4522
45001,50.4522
45002,21.45655
45009,4.206771
45010,4.206771
45011,21.45655
45012,28.30779
45016,23.73209
45019,25.01137
51002,66.95339
51006,50.4522
51009,21.45655
51011,60.62934
51022,-.1890401
51027,-.1890401
51030,21.45655
57001,25.3344
57003,25.3344
57004,-10.04094
57005,25.3344
57006,-10.04094
57007,-10.04094
57008,25.3344
57009,50.4522
57010,21.45655
66001,4.206771
66002,28.30779
66003,-10.04094
66004,-.1890401
66006,28.30779
66009,25.3344
66010,50.4522
74003,4.206771
74007,-10.04094
74008,4.206771
74013,23.73209
74015,25.01137
74016,50.4522
74019,-10.04094
74026,50.4522
95002,4.206771
95003,25.3344
95008,25.3344
95020,-10.04094
95025,50.4522
95028,25.3344
95030,21.45655
95032,25.3344
98006,50.4522
98008,50.4522
98009,50.4522
98010,50.4522
98011,-.1890401
98017,25.01137
98018,-10.04094
98026,23.73209
99002,60.62934
99003,25.3344
99004,21.45655
99007,28.30779
99009,23.73209
99011,25.3344
99012,21.45655
99013,25.01137
100001,4.206771
100003,50.4522
100006,66.95339
100007,50.4522
100011,4.206771
100016,50.4522
100017,25.3344
102002,28.30779
102003,25.3344
102005,50.4522
102007,28.30779
102013,66.95339
102016,4.206771
102017,21.45655
102018,-.1890401
103002,4.206771
103003,50.4522
103007,-10.04094
103010,4.206771
103012,-.1890401
103013,21.45655
103016,25.01137
103022,25.3344
109001,60.62934
109005,28.30779
109006,28.30779
109007,28.30779
109011,4.206771
109014,4.206771
109018,4.206771
109025,4.206771
111001,25.3344
111002,-.1890401
111004,28.30779
111006,-.1890401
111009,-.1890401
111011,28.30779
111012,50.4522
111016,25.01137
112006,50.4522
112009,23.73209
112012,28.30779
112016,25.01137
112030,28.30779
112031,-10.04094
112037,25.3344
112040,4.206771
114002,60.62934
114003,-10.04094
114006,50.4522
114007,-10.04094
114010,66.95339
114012,66.95339
114015,-.1890401
114016,50.4522
117003,25.01137
117009,-10.04094
117012,21.45655
117015,21.45655
117020,21.45655
117026,-10.04094
117028,50.4522
117029,50.4522
121004,25.3344
121007,4.206771
121008,25.3344
121009,-10.04094
121013,25.3344
121018,50.4522
121021,28.30779
122001,50.4522
122003,23.73209
122009,50.4522
122012,25.01137
122018,50.4522
122021,23.73209
122027,-10.04094
122031,28.30779
123001,28.30779
123005,21.45655
123006,21.45655
123008,25.3344
123015,4.206771
123025,25.3344
123026,21.45655
123028,50.4522
126001,50.4522
126003,-.1890401
126006,28.30779
126008,21.45655
126009,21.45655
126010,50.4522
126011,25.01137
126014,28.30779
127004,-10.04094
127006,21.45655
127007,21.45655
127008,25.3344
127012,21.45655
127018,-10.04094
127020,-10.04094
128001,4.206771
128003,25.3344
128007,25.01137
128008,-10.04094
128010,60.62934
128012,50.4522
128013,23.73209
128017,25.3344
132009,-.1890401
132014,50.4522
132018,23.73209
132019,-10.04094
132025,66.95339
132026,25.01137
132029,50.4522
132030,25.01137
132031,-10.04094
134004,-.1890401
134005,-.1890401
134015,-10.04094
134020,25.3344
134021,50.4522
134029,21.45655
134039,-10.04094
134042,25.3344
137002,21.45655
137003,25.01137
137004,50.4522
137006,50.4522
137014,-10.04094
137017,21.45655
137021,25.3344
137025,25.3344
148004,28.30779
148005,60.62934
148009,23.73209
148011,21.45655
148012,28.30779
148013,21.45655
148019,4.206771
148034,-10.04094
160001,50.4522
160003,25.3344
160005,25.3344
160008,25.3344
160017,25.3344
160018,4.206771
160021,-10.04094
160027,-.1890401
161003,21.45655
161018,4.206771
161022,21.45655
161025,28.30779
161040,23.73209
161049,23.73209
161052,23.73209
161055,23.73209
165007,28.30779
165010,23.73209
165013,21.45655
165015,28.30779
165021,21.45655
165022,25.3344
165023,23.73209
165041,21.45655
167003,23.73209
167004,25.3344
167009,-10.04094
167013,50.4522
167014,28.30779
167015,4.206771
167020,-10.04094
167021,21.45655
172001,-.1890401
172008,-10.04094
172012,28.30779
172017,21.45655
172018,50.4522
172019,-10.04094
172022,21.45655
172031,28.30779
180001,-10.04094
180002,28.30779
180003,21.45655
180004,28.30779
180006,25.01137
180007,50.4522
180009,-10.04094
180012,50.4522
182001,21.45655
182005,-10.04094
182006,25.3344
182008,50.4522
182025,4.206771
182028,25.3344
182030,4.206771
182047,21.45655
184003,23.73209
184019,23.73209
184021,28.30779
184024,50.4522
184025,23.73209
184035,50.4522
184040,25.3344
184049,23.73209
201001,25.01137
201004,23.73209
201005,50.4522
201006,21.45655
201008,25.3344
201009,23.73209
201011,60.62934
201012,23.73209
215002,28.30779
215005,4.206771
215006,4.206771
215008,23.73209
215015,28.30779
215017,-.1890401
215018,4.206771
215025,28.30779
217001,21.45655
217003,50.4522
217006,50.4522
217012,28.30779
217015,21.45655
217016,28.30779
217019,25.01137
217023,-10.04094
219012,28.30779
219022,28.30779
219024,28.30779
219033,50.4522
219038,4.206771
219046,21.45655
219048,21.45655
219054,25.3344
220002,4.206771
220010,-10.04094
220013,21.45655
220019,21.45655
220022,-10.04094
220023,21.45655
220029,4.206771
220031,50.4522
227008,50.4522
227013,-.1890401
227016,-.1890401
227017,28.30779
227019,50.4522
227026,-.1890401
227031,23.73209
227035,-10.04094
229004,-.1890401
229008,21.45655
229012,4.206771
229024,50.4522
229025,25.3344
229027,50.4522
229031,-10.04094
229032,50.4522
231002,28.30779
231006,-.1890401
231011,21.45655
231013,28.30779
231032,-10.04094
231035,28.30779
231036,21.45655
231037,50.4522
232010,21.45655
232011,-10.04094
232013,50.4522
232017,50.4522
232036,25.3344
232041,28.30779
232049,-10.04094
232057,-10.04094
243001,21.45655
243002,4.206771
243003,-.1890401
243008,25.01137
243011,28.30779
243015,50.4522
243016,4.206771
243022,25.3344
249001,50.4522
249002,-.1890401
249003,25.3344
249004,25.3344
249005,21.45655
249007,4.206771
249008,28.30779
249009,21.45655
253002,25.3344
253003,28.30779
253004,25.3344
253007,50.4522
253015,-10.04094
253017,25.01137
253021,-.1890401
253028,25.3344
286005,-.1890401
286007,28.30779
286015,4.206771
286026,-.1890401
