subject,WTP
3001,12.45719
3004,12.45719
3008,12.45719
3009,12.45719
3010,12.45719
3011,12.45719
3014,12.45719
3015,12.45719
4003,11.5223
4006,11.5223
4010,11.5223
4011,11.5223
4013,11.5223
4016,11.5223
4022,11.5223
4024,11.5223
11006,-49.53422
11008,-49.53422
11009,-49.53422
11010,-49.53422
11012,-49.53422
11016,-49.53422
11022,-49.53422
11032,-49.53422
11034,-49.53422
12001,-29.06122
12002,-29.06122
12014,-29.06122
12029,-29.06122
12036,-29.06122
12037,-29.06122
12041,-29.06122
12054,-29.06122
13001,-49.53422
13003,-49.53422
13004,-49.53422
13007,-49.53422
13010,-49.53422
13012,-49.53422
13013,-49.53422
13019,-49.53422
15005,-12.41067
15012,-12.41067
15016,-12.41067
15023,-12.41067
15024,-12.41067
15026,-12.41067
15027,-12.41067
15030,-12.41067
23003,12.45719
23007,12.45719
23016,12.45719
23027,12.45719
23031,12.45719
23035,12.45719
23036,12.45719
23039,12.45719
27001,-54.5328
27003,-54.5328
27006,-54.5328
27009,-54.5328
27011,-54.5328
27029,-54.5328
27030,-54.5328
27039,-54.5328
31001,-54.5328
31002,-54.5328
31003,-54.5328
31004,-54.5328
31005,-54.5328
31009,-54.5328
31012,-54.5328
31014,-54.5328
36002,-49.53422
36011,-49.53422
36013,-49.53422
36018,-49.53422
36021,-49.53422
36040,-49.53422
36046,-49.53422
36053,-49.53422
38001,-12.41067
38002,-12.41067
38003,-12.41067
38005,-12.41067
38006,-12.41067
38007,-12.41067
38010,-12.41067
38013,-12.41067
39004,-29.06122
39006,-29.06122
39007,-29.06122
39011,-29.06122
39012,-29.06122
39013,-29.06122
39018,-29.06122
39023,-29.06122
40001,12.45719
40003,12.45719
40004,12.45719
40005,12.45719
40006,12.45719
40008,12.45719
40009,12.45719
40011,12.45719
42001,-29.06122
42007,-29.06122
42008,-29.06122
42010,-29.06122
42011,-29.06122
42012,-29.06122
42013,-29.06122
42018,-29.06122
42025,-29.06122
44003,-12.41067
44006,-12.41067
44007,-12.41067
44008,-12.41067
44013,-12.41067
44019,-12.41067
44027,-12.41067
44028,-12.41067
45001,132.2388
45002,132.2388
45009,132.2388
45010,132.2388
45011,132.2388
45012,132.2388
45016,132.2388
45019,132.2388
51002,132.2388
51006,132.2388
51009,132.2388
51011,132.2388
51022,132.2388
51027,132.2388
51030,132.2388
57001,53.60104
