subject,WTP
3001,-3.408326
3004,2.546653
3008,-1.259643
3009,-.0939184
3010,3.044988
3011,5.234331
3014,-.0033866
3015,1.003003
4003,.9346151
4006,.0332973
4010,.9346151
4011,5.499215
4013,-5.09378
4016,3.83497
4022,.2596561
4024,-5.720912
11006,-2.253136
11008,3.057418
11009,.3189823
11010,1.578261
11012,2.537898
11016,-2.025095
11022,-.8347977
11032,9.469681
11034,3.336193
12001,-.7918216
12002,2.973578
12014,-5.18067
12029,-4.02672
12036,3.066512
12037,9.677161
12041,3.066512
12054,-.1706646
13001,5.57327
13003,-.8347977
13004,8.073631
13007,-3.079059
13010,9.469681
13012,3.862087
13013,.7517914
13019,4.312695
15005,-1.748538
15012,-.62954
15016,2.134465
15023,3.150343
15024,.8422073
15026,21.84829
15027,.7974502
15030,1.369494
23003,-2.931275
23007,-.0776304
23016,-1.039506
23027,.7158395
23031,9.268153
23035,.7158395
23036,-4.4489
23039,.6624559
27001,2.576214
27003,5.131053
27006,2.904987
27009,-.0973777
27011,-3.550026
27029,2.904987
27030,.0872028
27039,4.085805
31001,1.093772
31002,2.864816
31003,2.904987
31004,2.36613
31005,2.576214
31009,4.085805
31012,4.085805
31014,-1.260698
36002,.9685108
36011,3.62501
36013,-.8347977
36018,1.217184
36021,4.312695
36040,4.312695
36046,8.073631
36053,3.336193
38001,.7974502
38002,14.50905
38003,-.3771413
38005,14.28599
38006,1.015712
38007,8.021012
38010,.7974502
38013,5.256267
39004,.3357284
39006,-.7918216
39007,5.569913
39011,9.677161
39012,2.07538
39013,4.83161
39018,3.987965
39023,3.541709
40001,-.4021548
40003,-.100177
40004,-2.298626
40005,17.1446
40006,-3.116102
40008,1.94199
40009,1.763836
40011,-1.259643
42001,1.069821
42007,1.069821
42008,2.908559
42010,5.405444
42011,-.7918216
42012,2.951785
42013,.1091008
42018,3.066512
42025,-.7918216
44003,14.28599
44006,5.798546
44007,-1.307176
44008,-.62954
44013,2.685225
44019,1.015712
44027,-1.692092
44028,2.685225
45001,10.55368
45002,-2.65715
45009,1.312741
45010,6.177814
45011,1.599785
45012,1.209094
45016,13.45183
45019,-7.49024
51002,5.492274
51006,12.82871
51009,-.8842031
51011,4.951424
51022,8.194916
51027,.4733164
51030,1.599785
57001,3.562027
57003,6.961867
57004,-2.020212
57005,3.526525
57006,.3420104
57007,-1.927297
57008,3.526525
57009,-7.155348
57010,-2.58024
66001,-4.04565
66002,3.066512
66003,2.07538
66004,9.478098
66006,3.962508
66009,2.951785
66010,-.1706646
74003,1.312741
74007,-1.809393
74008,4.235569
74013,8.181018
74015,-7.49024
74016,-.4325963
74019,-1.809393
74026,1.01703
95002,.0243777
95003,.0949709
95008,.0949709
95020,-1.809393
95025,1.550702
95028,2.625599
95030,-.9499813
95032,2.625599
98006,1.01703
98008,10.55368
98009,20.69985
98010,10.55368
98011,8.194916
98017,-7.49024
98018,2.47222
98026,1.569502
99002,8.648121
99003,-1.938147
99004,5.346227
99007,-2.96752
99009,-5.077567
99011,2.951785
99012,5.405444
99013,-.7918216
100001,1.312741
100003,12.82871
100006,1.451991
100007,2.153793
100011,-3.7208
100016,20.69985
100017,2.625599
102002,-.62954
102003,-3.051571
102005,-24.86172
102007,-4.565217
102013,5.587104
102016,1.369494
102017,-1.748538
102018,.2199643
103002,1.312741
103003,10.55368
103007,-1.809393
103010,6.177814
103012,5.944248
103013,-.8842031
103016,-7.49024
103022,3.981504
109001,9.268153
109005,4.267625
109006,4.267625
109007,4.267625
109011,-.0033866
109014,1.94199
109018,1.94199
109025,-.4021548
111001,-1.938147
111002,-.607128
111004,-2.96752
111006,1.05874
111009,3.490686
111011,-2.265535
111012,-1.350353
111016,-.7918216
112006,-3.182828
112009,4.927551
112012,8.073631
112016,-.8347977
112030,1.217184
112031,1.620228
112037,6.162054
112040,-2.253136
114002,9.057185
114003,-1.259643
114006,-2.298626
114007,-1.259643
114010,1.491455
114012,67.71758
114015,36.92171
114016,-.8906816
117003,-7.49024
117009,-1.809393
117012,1.795724
117015,1.795724
117020,4.815423
117026,4.6338
117028,2.153793
117029,2.153793
121004,6.162054
121007,4.794744
121008,6.162054
121009,5.418824
121013,6.162054
121018,.7517914
121021,1.217184
122001,2.908559
122003,16.36179
122009,-1.350353
122012,-.7918216
122018,-1.350353
122021,.3357284
122027,-.6523716
122031,5.957313
123001,1.246706
123005,-.077866
123006,-4.4489
123008,6.323283
123015,1.94199
123025,2.610255
123026,1.003003
123028,-.1167139
126001,7.2646
126003,9.478098
126006,3.066512
126008,4.289603
126009,5.491003
126010,1.476314
126011,-.7918216
126014,10.86913
127004,-1.809393
127006,-.8842031
127007,4.815423
127008,2.625599
127012,1.599785
127018,-1.809393
127020,-1.809393
128001,6.177814
128003,7.237704
128007,-7.49024
128008,2.47222
128010,12.21383
128012,2.153793
128013,13.09558
128017,1.808136
132009,3.490686
132014,7.2646
132018,-5.077567
132019,-1.781991
132025,2.638362
132026,-.7918216
132029,2.09726
132030,-.7918216
132031,-5.18067
134004,.4733164
134005,-.8185635
134015,-1.809393
134020,3.064931
134021,1.18899
134029,-.8842031
134039,-1.809393
134042,3.064931
137002,1.599785
137003,-7.49024
137004,1.01703
137006,3.536608
137014,2.47222
137017,1.795724
137021,8.284979
137025,2.625599
148004,1.763836
148005,5.558725
148009,-.0776304
148011,-6.343932
148012,4.267625
148013,-2.164164
148019,-.0033866
148034,-1.259643
160001,.0853881
160003,2.610255
160005,2.610255
160008,4.078754
160017,2.546653
