subject,WTP
3001,3.943559
3004,3.943559
3008,3.943559
3009,3.943559
3010,3.943559
3011,3.943559
3014,3.943559
3015,3.943559
4003,26.85311
4006,26.85311
4010,26.85311
4011,26.85311
4013,26.85311
4016,26.85311
4022,26.85311
4024,26.85311
11006,-8.106295
11008,-8.106295
11009,-8.106295
11010,-8.106295
11012,-8.106295
11016,-8.106295
11022,-8.106295
11032,-8.106295
11034,-8.106295
12001,.3517391
12002,.3517391
12014,.3517391
12029,.3517391
12036,.3517391
12037,.3517391
12041,.3517391
12054,.3517391
13001,-8.106295
13003,-8.106295
13004,-8.106295
13007,-8.106295
13010,-8.106295
13012,-8.106295
13013,-8.106295
13019,-8.106295
15005,1.917766
15012,1.917766
15016,1.917766
15023,1.917766
15024,1.917766
15026,1.917766
15027,1.917766
15030,1.917766
23003,3.943559
23007,3.943559
23016,3.943559
23027,3.943559
23031,3.943559
23035,3.943559
23036,3.943559
23039,3.943559
27001,-2.835527
27003,-2.835527
27006,-2.835527
27009,-2.835527
27011,-2.835527
27029,-2.835527
27030,-2.835527
27039,-2.835527
31001,-2.835527
31002,-2.835527
31003,-2.835527
31004,-2.835527
31005,-2.835527
31009,-2.835527
31012,-2.835527
31014,-2.835527
36002,-8.106295
36011,-8.106295
36013,-8.106295
36018,-8.106295
36021,-8.106295
36040,-8.106295
36046,-8.106295
36053,-8.106295
38001,1.917766
38002,1.917766
38003,1.917766
38005,1.917766
38006,1.917766
38007,1.917766
38010,1.917766
38013,1.917766
39004,.3517391
39006,.3517391
39007,.3517391
39011,.3517391
39012,.3517391
39013,.3517391
39018,.3517391
39023,.3517391
40001,3.943559
40003,3.943559
40004,3.943559
40005,3.943559
40006,3.943559
40008,3.943559
40009,3.943559
40011,3.943559
42001,.3517391
42007,.3517391
42008,.3517391
42010,.3517391
42011,.3517391
42012,.3517391
42013,.3517391
42018,.3517391
42025,.3517391
44003,1.917766
44006,1.917766
44007,1.917766
44008,1.917766
44013,1.917766
44019,1.917766
44027,1.917766
44028,1.917766
45001,3.977229
45002,3.977229
45009,3.977229
45010,3.977229
45011,3.977229
45012,3.977229
45016,3.977229
45019,3.977229
51002,3.977229
51006,3.977229
51009,3.977229
51011,3.977229
51022,3.977229
51027,3.977229
51030,3.977229
57001,-1.515234
57003,-1.515234
57004,-1.515234
57005,-1.515234
57006,-1.515234
57007,-1.515234
57008,-1.515234
57009,-1.515234
57010,-1.515234
66001,.3517391
66002,.3517391
66003,.3517391
66004,.3517391
66006,.3517391
66009,.3517391
66010,.3517391
74003,3.977229
74007,3.977229
74008,3.977229
74013,3.977229
74015,3.977229
74016,3.977229
74019,3.977229
74026,3.977229
95002,3.977229
95003,3.977229
95008,3.977229
95020,3.977229
95025,3.977229
95028,3.977229
95030,3.977229
95032,3.977229
98006,3.977229
98008,3.977229
98009,3.977229
98010,3.977229
98011,3.977229
98017,3.977229
98018,3.977229
98026,3.977229
