subject,WTP
3001,40.42751
3004,19.43193
3008,18.40082
3009,9.127946
3010,7.914984
3011,29.42053
3014,7.914984
3015,18.84348
4003,9.127946
4006,18.40082
4010,9.127946
4011,7.914984
4013,18.40082
4016,37.65536
4022,18.40082
4024,-9.219909
11006,7.914984
11008,-9.219909
11009,29.42053
11010,9.127946
11012,18.40082
11016,22.87487
11022,-9.219909
11032,7.914984
11034,22.87487
12001,-9.219909
12002,9.127946
12014,18.84348
12029,-9.219909
12036,9.127946
12037,19.43193
12041,9.127946
12054,40.42751
13001,18.40082
13003,-9.219909
13004,19.43193
13007,40.42751
13010,7.914984
13012,9.127946
13013,7.914984
13019,19.43193
15005,18.40082
15012,7.914984
15016,18.84348
15023,16.81827
15024,22.87487
15026,18.84348
15027,18.40082
15030,19.43193
23003,18.84348
23007,9.127946
23016,40.42751
23027,16.81827
23031,9.127946
23035,16.81827
23036,18.40082
23039,18.84348
27001,-9.219909
27003,19.43193
27006,18.40082
27009,18.40082
27011,9.127946
27029,18.40082
27030,7.914984
27039,37.65536
31001,9.127946
31002,19.43193
31003,18.40082
31004,37.65536
31005,-9.219909
31009,37.65536
31012,37.65536
31014,18.84348
36002,16.81827
36011,-9.219909
36013,-9.219909
36018,7.914984
36021,19.43193
36040,19.43193
36046,19.43193
36053,22.87487
38001,18.40082
38002,29.42053
38003,9.127946
38005,19.43193
38006,18.84348
38007,22.87487
38010,18.40082
38013,9.127946
39004,18.40082
39006,-9.219909
39007,7.914984
39011,19.43193
39012,9.127946
39013,9.127946
39018,22.87487
39023,.2163189
40001,22.87487
40003,19.43193
40004,9.127946
40005,22.87487
40006,9.127946
40008,19.43193
40009,7.914984
40011,18.40082
42001,37.65536
42007,37.65536
42008,9.127946
42010,18.40082
42011,-9.219909
42012,7.914984
42013,9.127946
42018,9.127946
42025,-9.219909
44003,19.43193
44006,40.42751
44007,18.40082
44008,7.914984
44013,18.40082
44019,18.84348
44027,18.40082
44028,18.40082
45001,19.43193
45002,-10.70438
45009,19.43193
45010,9.127946
45011,9.127946
45012,7.914984
45016,18.40082
45019,-9.219909
51002,16.81827
51006,16.81827
51009,18.84348
51011,19.43193
51022,19.43193
51027,18.40082
51030,9.127946
57001,18.40082
57003,9.127946
57004,13.56783
57005,19.43193
57006,18.40082
57007,7.914984
57008,19.43193
57009,18.40082
57010,7.914984
66001,22.87487
66002,9.127946
66003,9.127946
66004,29.42053
66006,18.84348
66009,7.914984
66010,40.42751
74003,19.43193
74007,18.40082
74008,22.87487
74013,7.914984
74015,-9.219909
74016,40.42751
74019,18.40082
74026,18.84348
95002,18.84348
95003,-10.70438
95008,-10.70438
95020,18.40082
95025,37.65536
95028,9.127946
95030,22.87487
95032,9.127946
98006,18.84348
98008,19.43193
98009,7.914984
98010,19.43193
98011,19.43193
98017,-9.219909
98018,40.42751
98026,.2163189
99002,18.40082
99003,18.40082
99004,18.84348
99007,18.40082
99009,7.914984
99011,7.914984
99012,18.40082
99013,-9.219909
100001,19.43193
100003,16.81827
100006,-10.70438
100007,9.127946
100011,18.40082
100016,7.914984
100017,9.127946
102002,7.914984
102003,7.914984
102005,-10.70438
102007,19.43193
102013,9.127946
102016,19.43193
102017,18.40082
102018,9.127946
103002,19.43193
103003,19.43193
103007,18.40082
103010,9.127946
103012,16.81827
103013,18.84348
103016,-9.219909
103022,29.42053
109001,9.127946
109005,19.43193
109006,19.43193
109007,19.43193
109011,7.914984
109014,19.43193
109018,19.43193
109025,22.87487
111001,18.40082
111002,19.43193
111004,18.40082
111006,18.40082
111009,18.84348
111011,19.43193
111012,18.40082
111016,-9.219909
112006,18.40082
112009,19.43193
112012,19.43193
112016,-9.219909
112030,7.914984
112031,9.127946
112037,18.40082
112040,7.914984
114002,37.65536
114003,18.40082
114006,9.127946
114007,18.40082
114010,18.84348
114012,9.127946
114015,9.127946
114016,29.42053
117003,-9.219909
117009,18.40082
117012,18.40082
117015,18.40082
117020,7.914984
117026,7.914984
117028,9.127946
117029,9.127946
121004,18.40082
121007,19.43193
121008,18.40082
121009,19.43193
121013,18.40082
121018,7.914984
121021,7.914984
122001,9.127946
122003,40.42751
122009,18.40082
122012,-9.219909
122018,18.40082
122021,18.40082
122027,22.87487
122031,40.42751
123001,19.79531
123005,7.914984
123006,18.40082
123008,29.42053
123015,19.43193
123025,18.40082
123026,18.84348
123028,22.87487
126001,37.65536
126003,29.42053
126006,9.127946
126008,19.43193
126009,22.87487
126010,29.42053
126011,-9.219909
126014,29.42053
127004,18.40082
127006,18.84348
127007,7.914984
127008,9.127946
127012,9.127946
127018,18.40082
127020,18.40082
128001,9.127946
128003,19.79531
128007,-9.219909
128008,40.42751
128010,9.127946
128012,9.127946
128013,16.81827
128017,37.65536
132009,18.84348
132014,37.65536
132018,7.914984
132019,-10.70438
132025,9.127946
132026,-9.219909
132029,25.81216
132030,-9.219909
132031,18.84348
134004,18.40082
134005,9.127946
134015,18.40082
134020,18.40082
134021,18.40082
134029,18.84348
134039,18.40082
134042,18.40082
137002,9.127946
137003,-9.219909
137004,18.84348
137006,.2163189
137014,40.42751
137017,18.40082
137021,7.914984
137025,9.127946
148004,7.914984
148005,29.42053
148009,9.127946
148011,-10.70438
148012,19.43193
148013,.2163189
148019,7.914984
148034,18.40082
160001,18.40082
160003,18.40082
160005,18.40082
160008,9.127946
160017,19.43193
160018,19.43193
160021,18.40082
160027,22.87487
161003,18.40082
161018,9.127946
161022,9.127946
161025,9.127946
161040,9.127946
161049,18.40082
161052,18.40082
161055,19.43193
165007,22.87487
165010,9.127946
165013,7.914984
165015,18.40082
165021,2.004044
165022,9.127946
165023,19.43193
165041,18.40082
167003,19.43193
167004,9.127946
167009,18.40082
167013,19.43193
167014,-10.70438
167015,2.004044
167020,18.40082
167021,18.40082
172001,19.43193
172008,2.004044
172012,18.84348
172017,18.40082
172018,7.914984
172019,7.914984
172022,9.127946
172031,18.40082
180001,19.43193
180002,37.65536
180003,18.84348
180004,18.84348
180006,-9.219909
180007,7.914984
180009,18.40082
180012,9.127946
182001,7.914984
182005,19.43193
182006,18.84348
182008,19.43193
182025,37.65536
182028,19.43193
182030,9.127946
182047,18.84348
184003,18.40082
184019,29.42053
184021,19.43193
184024,19.43193
184025,7.914984
184035,22.87487
184040,22.87487
184049,18.84348
201001,-9.219909
201004,7.914984
201005,19.43193
201006,9.127946
201008,29.42053
201009,9.127946
201011,9.127946
201012,40.42751
215002,16.81827
215005,9.127946
215006,9.127946
215008,19.43193
215015,25.81216
215017,22.87487
215018,19.43193
215025,22.87487
217001,18.40082
217003,18.40082
217006,7.914984
217012,9.127946
217015,-10.70438
