subject,WTP
3001,-32.7688
3004,5.55524
3008,89.38641
3009,33.78859
3010,33.78859
3011,89.38641
3014,33.78859
3015,5.55524
4003,33.78859
4006,89.38641
4010,33.78859
4011,33.78859
4013,89.38641
4016,89.38641
4022,89.38641
4024,-32.7688
11006,33.78859
11008,-32.7688
11009,89.38641
11010,33.78859
11012,89.38641
11016,-32.7688
11022,-32.7688
11032,33.78859
11034,-32.7688
12001,-32.7688
12002,33.78859
12014,5.55524
12029,-32.7688
12036,33.78859
12037,5.55524
12041,33.78859
12054,-32.7688
13001,89.38641
13003,-32.7688
13004,5.55524
13007,-32.7688
13010,33.78859
13012,33.78859
13013,33.78859
13019,5.55524
15005,89.38641
15012,33.78859
15016,5.55524
15023,-32.7688
15024,-32.7688
15026,5.55524
15027,89.38641
15030,5.55524
23003,5.55524
23007,33.78859
23016,-32.7688
23027,-32.7688
23031,33.78859
23035,-32.7688
23036,89.38641
23039,5.55524
27001,-32.7688
27003,5.55524
27006,89.38641
27009,89.38641
27011,33.78859
27029,89.38641
27030,33.78859
27039,89.38641
31001,33.78859
31002,5.55524
31003,89.38641
31004,89.38641
31005,-32.7688
31009,89.38641
31012,89.38641
31014,5.55524
36002,-32.7688
36011,-32.7688
36013,-32.7688
36018,33.78859
36021,5.55524
36040,5.55524
36046,5.55524
36053,-32.7688
38001,89.38641
38002,89.38641
38003,33.78859
38005,5.55524
38006,5.55524
38007,-32.7688
38010,89.38641
38013,33.78859
39004,89.38641
39006,-32.7688
39007,33.78859
39011,5.55524
39012,33.78859
39013,33.78859
39018,-32.7688
39023,-32.7688
40001,-32.7688
40003,5.55524
40004,33.78859
40005,-32.7688
40006,33.78859
40008,5.55524
40009,33.78859
40011,89.38641
42001,89.38641
42007,89.38641
42008,33.78859
42010,89.38641
42011,-32.7688
42012,33.78859
42013,33.78859
42018,33.78859
42025,-32.7688
44003,5.55524
44006,-32.7688
44007,89.38641
44008,33.78859
44013,89.38641
44019,5.55524
44027,89.38641
44028,89.38641
45001,5.55524
45002,33.78859
45009,5.55524
45010,33.78859
45011,33.78859
45012,33.78859
45016,89.38641
45019,-32.7688
51002,-32.7688
51006,-32.7688
51009,5.55524
51011,5.55524
51022,5.55524
51027,89.38641
51030,33.78859
57001,89.38641
57003,33.78859
57004,-32.7688
57005,5.55524
57006,89.38641
57007,33.78859
57008,5.55524
57009,89.38641
57010,33.78859
66001,-32.7688
66002,33.78859
66003,33.78859
66004,89.38641
66006,5.55524
66009,33.78859
66010,-32.7688
74003,5.55524
74007,89.38641
74008,-32.7688
74013,33.78859
74015,-32.7688
74016,-32.7688
74019,89.38641
74026,5.55524
95002,5.55524
95003,33.78859
95008,33.78859
95020,89.38641
95025,89.38641
95028,33.78859
95030,-32.7688
95032,33.78859
98006,5.55524
98008,5.55524
98009,33.78859
98010,5.55524
98011,5.55524
98017,-32.7688
98018,-32.7688
98026,-32.7688
99002,89.38641
99003,89.38641
99004,5.55524
99007,89.38641
99009,33.78859
99011,33.78859
99012,89.38641
99013,-32.7688
100001,5.55524
100003,-32.7688
100006,33.78859
100007,33.78859
100011,89.38641
100016,33.78859
100017,33.78859
102002,33.78859
102003,33.78859
102005,33.78859
102007,5.55524
102013,33.78859
102016,5.55524
102017,89.38641
102018,33.78859
103002,5.55524
103003,5.55524
103007,89.38641
103010,33.78859
103012,-32.7688
103013,5.55524
103016,-32.7688
103022,89.38641
109001,33.78859
109005,5.55524
109006,5.55524
109007,5.55524
109011,33.78859
109014,5.55524
109018,5.55524
109025,-32.7688
111001,89.38641
111002,5.55524
111004,89.38641
111006,89.38641
111009,5.55524
111011,5.55524
111012,89.38641
111016,-32.7688
112006,89.38641
112009,5.55524
112012,5.55524
112016,-32.7688
112030,33.78859
112031,33.78859
112037,89.38641
112040,33.78859
114002,89.38641
114003,89.38641
114006,33.78859
114007,89.38641
114010,5.55524
114012,33.78859
114015,33.78859
114016,89.38641
117003,-32.7688
117009,89.38641
117012,89.38641
117015,89.38641
117020,33.78859
117026,33.78859
117028,33.78859
117029,33.78859
121004,89.38641
121007,5.55524
121008,89.38641
121009,5.55524
121013,89.38641
121018,33.78859
121021,33.78859
122001,33.78859
122003,-32.7688
122009,89.38641
122012,-32.7688
122018,89.38641
122021,89.38641
122027,-32.7688
122031,-32.7688
123001,89.38641
123005,33.78859
123006,89.38641
123008,89.38641
123015,5.55524
123025,89.38641
123026,5.55524
123028,-32.7688
126001,89.38641
126003,89.38641
126006,33.78859
126008,5.55524
126009,-32.7688
126010,89.38641
126011,-32.7688
126014,89.38641
127004,89.38641
127006,5.55524
127007,33.78859
127008,33.78859
127012,33.78859
127018,89.38641
127020,89.38641
128001,33.78859
128003,89.38641
128007,-32.7688
128008,-32.7688
128010,33.78859
128012,33.78859
128013,-32.7688
128017,89.38641
132009,5.55524
132014,89.38641
132018,33.78859
132019,33.78859
132025,33.78859
132026,-32.7688
132029,89.38641
132030,-32.7688
132031,5.55524
134004,89.38641
134005,33.78859
134015,89.38641
134020,89.38641
134021,89.38641
134029,5.55524
134039,89.38641
134042,89.38641
137002,33.78859
137003,-32.7688
137004,5.55524
137006,-32.7688
137014,-32.7688
137017,89.38641
137021,33.78859
137025,33.78859
148004,33.78859
148005,89.38641
148009,33.78859
148011,33.78859
148012,5.55524
148013,-32.7688
148019,33.78859
148034,89.38641
160001,89.38641
160003,89.38641
160005,89.38641
160008,33.78859
160017,5.55524
160018,5.55524
160021,89.38641
160027,-32.7688
161003,89.38641
161018,33.78859
161022,33.78859
161025,33.78859
161040,33.78859
161049,89.38641
161052,89.38641
161055,5.55524
165007,-32.7688
165010,33.78859
165013,33.78859
165015,89.38641
165021,-32.7688
165022,33.78859
165023,5.55524
165041,89.38641
167003,5.55524
167004,33.78859
167009,89.38641
167013,5.55524
167014,33.78859
167015,-32.7688
167020,89.38641
167021,89.38641
172001,5.55524
172008,-32.7688
172012,5.55524
172017,89.38641
172018,33.78859
172019,33.78859
172022,33.78859
172031,89.38641
180001,5.55524
180002,89.38641
180003,5.55524
180004,5.55524
180006,-32.7688
180007,33.78859
180009,89.38641
180012,33.78859
182001,33.78859
182005,5.55524
182006,5.55524
182008,5.55524
182025,89.38641
182028,5.55524
182030,33.78859
182047,5.55524
184003,89.38641
184019,89.38641
184021,5.55524
184024,5.55524
184025,33.78859
184035,-32.7688
184040,-32.7688
184049,5.55524
201001,-32.7688
201004,33.78859
201005,5.55524
201006,33.78859
201008,89.38641
201009,33.78859
201011,33.78859
201012,-32.7688
215002,-32.7688
215005,33.78859
215006,33.78859
215008,5.55524
215015,89.38641
215017,-32.7688
215018,5.55524
215025,-32.7688
217001,89.38641
217003,89.38641
217006,33.78859
217012,33.78859
217015,33.78859
217016,33.78859
217019,-32.7688
217023,33.78859
219012,89.38641
219022,89.38641
219024,89.38641
219033,-32.7688
219038,33.78859
219046,-32.7688
219048,33.78859
219054,89.38641
220002,33.78859
220010,-32.7688
220013,33.78859
220019,-32.7688
220022,33.78859
220023,5.55524
220029,89.38641
220031,-32.7688
227008,-32.7688
227013,33.78859
227016,5.55524
227017,5.55524
227019,89.38641
227026,-32.7688
227031,5.55524
227035,-32.7688
229004,89.38641
229008,89.38641
229012,33.78859
229024,33.78859
229025,33.78859
229027,-32.7688
229031,-32.7688
229032,-32.7688
231002,5.55524
231006,5.55524
231011,89.38641
231013,33.78859
231032,89.38641
231035,5.55524
231036,-32.7688
231037,89.38641
232010,33.78859
232011,89.38641
232013,5.55524
232017,5.55524
232036,89.38641
232041,-32.7688
232049,5.55524
232057,33.78859
243001,5.55524
243002,33.78859
243003,-32.7688
243008,-32.7688
243011,5.55524
243015,89.38641
243016,-32.7688
243022,33.78859
249001,5.55524
249002,33.78859
249003,89.38641
249004,-32.7688
249005,89.38641
249007,89.38641
249008,33.78859
249009,33.78859
253002,33.78859
253003,89.38641
253004,5.55524
253007,89.38641
253015,89.38641
253017,-32.7688
253021,-32.7688
253028,33.78859
286005,33.78859
286007,5.55524
286015,89.38641
286026,33.78859
286028,-32.7688
286029,-32.7688
286034,33.78859
286041,89.38641
286044,33.78859
287001,89.38641
287005,33.78859
287006,89.38641
287013,33.78859
287014,89.38641
287017,5.55524
287023,33.78859
287026,33.78859
294005,33.78859
294011,5.55524
294013,89.38641
294018,89.38641
294019,89.38641
294022,89.38641
294048,33.78859
294051,5.55524
299014,5.55524
299016,33.78859
299017,33.78859
299033,-32.7688
299045,5.55524
299047,89.38641
299048,5.55524
299058,89.38641
500011,89.38641
500012,-32.7688
500016,89.38641
500018,-32.7688
500019,5.55524
500022,89.38641
500023,89.38641
500024,89.38641
502003,89.38641
502004,89.38641
502006,-32.7688
502011,33.78859
502012,33.78859
502013,33.78859
502015,-32.7688
502033,-32.7688
508002,89.38641
508004,33.78859
508007,5.55524
508008,33.78859
508011,33.78859
508013,89.38641
508017,5.55524
