subject,WTP
3001,7.94376
3004,3.653629
3008,1.206506
3009,3.212885
3010,28.57247
3011,1.07669
3014,28.57247
3015,2.594307
4003,3.212885
4006,1.206506
4010,3.212885
4011,28.57247
4013,1.206506
4016,9.979197
4022,1.206506
4024,-6.061893
11006,28.57247
11008,-6.061893
11009,1.07669
11010,3.212885
11012,1.206506
11016,2.224554
11022,-6.061893
11032,28.57247
11034,2.224554
12001,-6.061893
12002,3.212885
12014,2.594307
12029,-6.061893
12036,3.212885
12037,3.653629
12041,3.212885
12054,7.94376
13001,1.206506
13003,-6.061893
13004,3.653629
13007,7.94376
13010,28.57247
13012,3.212885
13013,28.57247
13019,3.653629
15005,1.206506
15012,28.57247
15016,2.594307
15023,5.36727
15024,2.224554
15026,2.594307
15027,1.206506
15030,3.653629
23003,2.594307
23007,3.212885
23016,7.94376
23027,5.36727
23031,3.212885
23035,5.36727
23036,1.206506
23039,2.594307
27001,-6.061893
27003,3.653629
27006,1.206506
27009,1.206506
27011,3.212885
27029,1.206506
27030,28.57247
27039,9.979197
31001,3.212885
31002,3.653629
31003,1.206506
31004,9.979197
31005,-6.061893
31009,9.979197
31012,9.979197
31014,2.594307
36002,5.36727
36011,-6.061893
36013,-6.061893
36018,28.57247
36021,3.653629
36040,3.653629
36046,3.653629
36053,2.224554
38001,1.206506
38002,1.07669
38003,3.212885
38005,3.653629
38006,2.594307
38007,2.224554
38010,1.206506
38013,3.212885
39004,1.206506
39006,-6.061893
39007,28.57247
39011,3.653629
39012,3.212885
39013,3.212885
39018,2.224554
39023,-.8382683
40001,2.224554
40003,3.653629
40004,3.212885
40005,2.224554
40006,3.212885
40008,3.653629
40009,28.57247
40011,1.206506
42001,9.979197
42007,9.979197
42008,3.212885
42010,1.206506
42011,-6.061893
42012,28.57247
42013,3.212885
42018,3.212885
42025,-6.061893
44003,3.653629
44006,7.94376
44007,1.206506
44008,28.57247
44013,1.206506
44019,2.594307
44027,1.206506
44028,1.206506
45001,3.653629
45002,.3408676
45009,3.653629
45010,3.212885
45011,3.212885
45012,28.57247
45016,1.206506
45019,-6.061893
51002,5.36727
51006,5.36727
51009,2.594307
51011,3.653629
51022,3.653629
51027,1.206506
51030,3.212885
57001,1.206506
57003,3.212885
57004,-4.785466
57005,3.653629
57006,1.206506
57007,28.57247
57008,3.653629
57009,1.206506
57010,28.57247
66001,2.224554
66002,3.212885
66003,3.212885
66004,1.07669
66006,2.594307
66009,28.57247
66010,7.94376
74003,3.653629
74007,1.206506
74008,2.224554
74013,28.57247
74015,-6.061893
74016,7.94376
74019,1.206506
74026,2.594307
95002,2.594307
95003,.3408676
95008,.3408676
95020,1.206506
95025,9.979197
95028,3.212885
95030,2.224554
95032,3.212885
98006,2.594307
98008,3.653629
98009,28.57247
98010,3.653629
98011,3.653629
98017,-6.061893
98018,7.94376
98026,-.8382683
99002,1.206506
99003,1.206506
99004,2.594307
99007,1.206506
99009,28.57247
99011,28.57247
99012,1.206506
99013,-6.061893
100001,3.653629
100003,5.36727
100006,.3408676
100007,3.212885
100011,1.206506
100016,28.57247
100017,3.212885
102002,28.57247
102003,28.57247
102005,.3408676
102007,3.653629
102013,3.212885
102016,3.653629
102017,1.206506
102018,3.212885
103002,3.653629
103003,3.653629
103007,1.206506
103010,3.212885
103012,5.36727
103013,2.594307
103016,-6.061893
103022,1.07669
109001,3.212885
109005,3.653629
109006,3.653629
109007,3.653629
109011,28.57247
109014,3.653629
109018,3.653629
109025,2.224554
111001,1.206506
111002,3.653629
111004,1.206506
111006,1.206506
111009,2.594307
111011,3.653629
111012,1.206506
111016,-6.061893
112006,1.206506
112009,3.653629
112012,3.653629
112016,-6.061893
112030,28.57247
112031,3.212885
112037,1.206506
112040,28.57247
114002,9.979197
114003,1.206506
114006,3.212885
114007,1.206506
114010,2.594307
114012,3.212885
114015,3.212885
114016,1.07669
117003,-6.061893
117009,1.206506
117012,1.206506
117015,1.206506
117020,28.57247
117026,28.57247
117028,3.212885
117029,3.212885
121004,1.206506
121007,3.653629
121008,1.206506
121009,3.653629
121013,1.206506
121018,28.57247
121021,28.57247
