subject,WTP
3001,24.63754
3004,17.39382
3008,.1757863
3009,24.63754
3010,.1757863
3011,.1757863
3014,.1757863
3015,-18.42016
4003,24.63754
4006,.1757863
4010,24.63754
4011,.1757863
4013,.1757863
4016,24.63754
4022,.1757863
4024,.1757863
11006,.1757863
11008,.1757863
11009,.1757863
11010,24.63754
11012,.1757863
11016,17.39382
11022,.1757863
11032,.1757863
11034,17.39382
12001,.1757863
12002,24.63754
12014,-18.42016
12029,.1757863
12036,24.63754
12037,17.39382
12041,24.63754
12054,24.63754
13001,.1757863
13003,.1757863
13004,17.39382
13007,24.63754
13010,.1757863
13012,24.63754
13013,.1757863
13019,17.39382
15005,.1757863
15012,.1757863
15016,-18.42016
15023,.1757863
15024,17.39382
15026,-18.42016
15027,.1757863
15030,17.39382
23003,-18.42016
23007,24.63754
23016,24.63754
23027,.1757863
23031,24.63754
23035,.1757863
23036,.1757863
23039,-18.42016
27001,.1757863
27003,17.39382
27006,.1757863
27009,.1757863
27011,24.63754
27029,.1757863
27030,.1757863
27039,24.63754
31001,24.63754
31002,17.39382
31003,.1757863
31004,24.63754
31005,.1757863
31009,24.63754
31012,24.63754
31014,-18.42016
36002,.1757863
36011,.1757863
36013,.1757863
36018,.1757863
36021,17.39382
36040,17.39382
36046,17.39382
36053,17.39382
38001,.1757863
38002,.1757863
38003,24.63754
38005,17.39382
38006,-18.42016
38007,17.39382
38010,.1757863
38013,24.63754
39004,.1757863
39006,.1757863
39007,.1757863
39011,17.39382
39012,24.63754
39013,24.63754
39018,17.39382
39023,.1757863
40001,17.39382
40003,17.39382
40004,24.63754
40005,17.39382
40006,24.63754
40008,17.39382
40009,.1757863
40011,.1757863
42001,24.63754
42007,24.63754
42008,24.63754
42010,.1757863
42011,.1757863
42012,.1757863
42013,24.63754
42018,24.63754
42025,.1757863
44003,17.39382
44006,24.63754
44007,.1757863
44008,.1757863
44013,.1757863
44019,-18.42016
44027,.1757863
44028,.1757863
45001,17.39382
45002,-18.42016
45009,17.39382
45010,24.63754
45011,24.63754
45012,.1757863
45016,.1757863
45019,.1757863
51002,.1757863
51006,.1757863
51009,-18.42016
51011,17.39382
51022,17.39382
51027,.1757863
51030,24.63754
57001,.1757863
57003,24.63754
57004,.1757863
57005,17.39382
57006,.1757863
57007,.1757863
57008,17.39382
57009,.1757863
57010,.1757863
66001,17.39382
66002,24.63754
66003,24.63754
66004,.1757863
66006,-18.42016
66009,.1757863
66010,24.63754
74003,17.39382
74007,.1757863
74008,17.39382
74013,.1757863
74015,.1757863
74016,24.63754
74019,.1757863
74026,-18.42016
95002,-18.42016
95003,-18.42016
95008,-18.42016
95020,.1757863
95025,24.63754
95028,24.63754
95030,17.39382
95032,24.63754
98006,-18.42016
98008,17.39382
98009,.1757863
98010,17.39382
98011,17.39382
98017,.1757863
98018,24.63754
98026,.1757863
99002,.1757863
99003,.1757863
99004,-18.42016
99007,.1757863
99009,.1757863
99011,.1757863
99012,.1757863
99013,.1757863
100001,17.39382
100003,.1757863
100006,-18.42016
100007,24.63754
100011,.1757863
100016,.1757863
100017,24.63754
102002,.1757863
102003,.1757863
102005,-18.42016
102007,17.39382
102013,24.63754
102016,17.39382
102017,.1757863
102018,24.63754
103002,17.39382
103003,17.39382
103007,.1757863
103010,24.63754
103012,.1757863
103013,-18.42016
103016,.1757863
103022,.1757863
109001,24.63754
109005,17.39382
109006,17.39382
109007,17.39382
109011,.1757863
109014,17.39382
109018,17.39382
109025,17.39382
111001,.1757863
111002,17.39382
111004,.1757863
111006,.1757863
111009,-18.42016
111011,17.39382
111012,.1757863
111016,.1757863
112006,.1757863
112009,17.39382
112012,17.39382
112016,.1757863
112030,.1757863
112031,24.63754
112037,.1757863
112040,.1757863
114002,24.63754
114003,.1757863
114006,24.63754
114007,.1757863
114010,-18.42016
114012,24.63754
114015,24.63754
114016,.1757863
117003,.1757863
117009,.1757863
117012,.1757863
117015,.1757863
117020,.1757863
117026,.1757863
117028,24.63754
117029,24.63754
121004,.1757863
121007,17.39382
121008,.1757863
121009,17.39382
121013,.1757863
121018,.1757863
121021,.1757863
122001,24.63754
122003,24.63754
122009,.1757863
122012,.1757863
122018,.1757863
122021,.1757863
122027,17.39382
122031,24.63754
123001,24.63754
123005,.1757863
123006,.1757863
123008,.1757863
123015,17.39382
123025,.1757863
123026,-18.42016
123028,17.39382
126001,24.63754
126003,.1757863
126006,24.63754
126008,17.39382
126009,17.39382
126010,.1757863
126011,.1757863
126014,.1757863
127004,.1757863
127006,-18.42016
127007,.1757863
127008,24.63754
127012,24.63754
127018,.1757863
127020,.1757863
128001,24.63754
128003,24.63754
128007,.1757863
128008,24.63754
128010,24.63754
128012,24.63754
128013,.1757863
128017,24.63754
132009,-18.42016
132014,24.63754
132018,.1757863
132019,-18.42016
132025,24.63754
132026,.1757863
132029,24.63754
132030,.1757863
132031,-18.42016
134004,.1757863
134005,24.63754
134015,.1757863
134020,.1757863
134021,.1757863
134029,-18.42016
134039,.1757863
134042,.1757863
137002,24.63754
137003,.1757863
137004,-18.42016
137006,.1757863
137014,24.63754
137017,.1757863
137021,.1757863
137025,24.63754
148004,.1757863
148005,.1757863
148009,24.63754
148011,-18.42016
148012,17.39382
148013,.1757863
148019,.1757863
148034,.1757863
160001,.1757863
160003,.1757863
160005,.1757863
160008,24.63754
160017,17.39382
160018,17.39382
160021,.1757863
160027,17.39382
161003,.1757863
161018,24.63754
161022,24.63754
161025,24.63754
161040,24.63754
161049,.1757863
161052,.1757863
161055,17.39382
165007,17.39382
165010,24.63754
165013,.1757863
165015,.1757863
165021,.1757863
165022,24.63754
165023,17.39382
165041,.1757863
167003,17.39382
167004,24.63754
167009,.1757863
167013,17.39382
167014,-18.42016
167015,.1757863
167020,.1757863
167021,.1757863
172001,17.39382
172008,.1757863
172012,-18.42016
172017,.1757863
172018,.1757863
172019,.1757863
172022,24.63754
172031,.1757863
180001,17.39382
180002,24.63754
180003,-18.42016
180004,-18.42016
180006,.1757863
180007,.1757863
180009,.1757863
180012,24.63754
182001,.1757863
182005,17.39382
182006,-18.42016
182008,17.39382
182025,24.63754
182028,17.39382
182030,24.63754
182047,-18.42016
184003,.1757863
184019,.1757863
184021,17.39382
184024,17.39382
184025,.1757863
184035,17.39382
184040,17.39382
184049,-18.42016
201001,.1757863
201004,.1757863
201005,17.39382
201006,24.63754
201008,.1757863
201009,24.63754
201011,24.63754
201012,24.63754
215002,.1757863
215005,24.63754
215006,24.63754
215008,17.39382
215015,24.63754
215017,17.39382
215018,17.39382
215025,17.39382
217001,.1757863
217003,.1757863
217006,.1757863
217012,24.63754
217015,-18.42016
217016,24.63754
217019,.1757863
217023,24.63754
219012,.1757863
219022,24.63754
219024,24.63754
219033,24.63754
219038,24.63754
219046,.1757863
219048,24.63754
219054,.1757863
220002,24.63754
220010,.1757863
220013,.1757863
220019,.1757863
220022,24.63754
220023,17.39382
220029,.1757863
220031,.1757863
227008,17.39382
227013,.1757863
227016,17.39382
227017,17.39382
227019,.1757863
227026,24.63754
227031,17.39382
227035,24.63754
229004,.1757863
229008,.1757863
229012,24.63754
229024,24.63754
229025,24.63754
229027,17.39382
229031,17.39382
229032,24.63754
231002,17.39382
231006,17.39382
231011,24.63754
231013,24.63754
231032,.1757863
231035,17.39382
231036,.1757863
231037,.1757863
232010,24.63754
232011,.1757863
232013,17.39382
232017,17.39382
232036,24.63754
232041,17.39382
232049,-18.42016
232057,24.63754
243001,-18.42016
243002,24.63754
243003,24.63754
243008,.1757863
243011,-18.42016
243015,.1757863
243016,17.39382
243022,24.63754
249001,-18.42016
249002,24.63754
249003,.1757863
249004,17.39382
249005,.1757863
249007,.1757863
249008,24.63754
249009,24.63754
253002,.1757863
253003,.1757863
253004,-18.42016
253007,.1757863
253015,.1757863
253017,.1757863
253021,17.39382
253028,24.63754
286005,24.63754
286007,17.39382
286015,.1757863
286026,24.63754
286028,.1757863
286029,.1757863
286034,24.63754
286041,.1757863
286044,24.63754
287001,24.63754
287005,24.63754
287006,.1757863
287013,.1757863
287014,.1757863
287017,17.39382
287023,24.63754
287026,24.63754
294005,.1757863
294011,-18.42016
294013,.1757863
294018,.1757863
294019,24.63754
294022,.1757863
294048,24.63754
294051,-18.42016
299014,17.39382
299016,.1757863
299017,24.63754
299033,.1757863
299045,17.39382
299047,.1757863
299048,-18.42016
299058,.1757863
500011,.1757863
500012,17.39382
500016,.1757863
500018,.1757863
500019,17.39382
500022,.1757863
500023,.1757863
500024,.1757863
502003,.1757863
502004,24.63754
502006,.1757863
502011,24.63754
502012,.1757863
502013,24.63754
502015,.1757863
502033,17.39382
508002,24.63754
508004,24.63754
508007,-18.42016
508008,.1757863
508011,24.63754
508013,.1757863
508017,-18.42016
508027,24.63754
510007,.1757863
510010,.1757863
510011,.1757863
510012,.1757863
510023,.1757863
510025,24.63754
510026,24.63754
510029,24.63754
513001,.1757863
513003,17.39382
513005,24.63754
513007,17.39382
513014,17.39382
513017,24.63754
513019,-18.42016
513021,.1757863
516009,.1757863
516011,24.63754
516014,.1757863
516015,17.39382
516018,.1757863
516020,.1757863
516023,24.63754
516026,17.39382
517005,17.39382
517010,.1757863
517013,-18.42016
517024,24.63754
517038,17.39382
517041,.1757863
517044,17.39382
517047,17.39382
519006,24.63754
519008,.1757863
519009,.1757863
519013,-18.42016
519022,24.63754
519027,24.63754
519035,-18.42016
519038,.1757863
524002,24.63754
524004,.1757863
524005,.1757863
524008,.1757863
524010,17.39382
524011,.1757863
524014,.1757863
524023,17.39382
526001,.1757863
526002,24.63754
526011,17.39382
526021,.1757863
526022,24.63754
526023,.1757863
526025,17.39382
526035,.1757863
529001,24.63754
529006,.1757863
529010,.1757863
529011,17.39382
529016,.1757863
529020,.1757863
529023,.1757863
529024,24.63754
531002,17.39382
531005,24.63754
531013,24.63754
531020,.1757863
531026,17.39382
531029,24.63754
531032,17.39382
532002,.1757863
532009,17.39382
532010,17.39382
532011,17.39382
532017,.1757863
532020,24.63754
532024,24.63754
537001,.1757863
537005,-18.42016
537006,17.39382
537007,17.39382
537009,.1757863
537012,24.63754
537019,17.39382
537026,.1757863
538002,.1757863
538008,24.63754
538010,.1757863
538020,17.39382
538022,24.63754
538023,.1757863
538032,17.39382
538038,24.63754
550001,24.63754
550002,24.63754
550006,.1757863
550007,.1757863
550011,.1757863
550013,24.63754
550014,.1757863
550015,.1757863
552001,.1757863
552002,24.63754
552005,17.39382
552008,17.39382
552022,17.39382
552035,.1757863
552040,24.63754
552043,.1757863
554008,24.63754
554010,17.39382
554011,.1757863
554017,.1757863
554018,17.39382
554020,24.63754
554027,.1757863
554028,17.39382
557001,.1757863
557002,24.63754
557003,.1757863
557005,24.63754
557006,24.63754
557010,24.63754
557011,.1757863
557014,17.39382
566005,24.63754
566006,17.39382
566009,.1757863
566010,24.63754
566015,-18.42016
566021,.1757863
566023,17.39382
566031,17.39382
569001,.1757863
569002,.1757863
569003,.1757863
569004,.1757863
569006,.1757863
569007,.1757863
569008,-18.42016
569010,24.63754
570006,24.63754
570007,24.63754
570008,.1757863
570017,-18.42016
570019,-18.42016
570034,.1757863
570041,17.39382
603002,17.39382
603008,.1757863
603009,.1757863
603012,24.63754
603013,.1757863
603015,.1757863
603020,24.63754
603022,17.39382
631022,24.63754
631024,-18.42016
631029,24.63754
631032,17.39382
631034,.1757863
631037,24.63754
631038,24.63754
631045,.1757863
633001,17.39382
633004,.1757863
633005,.1757863
633007,.1757863
633009,.1757863
633010,.1757863
633014,24.63754
633019,24.63754
634001,24.63754
634002,17.39382
634003,.1757863
634004,-18.42016
634005,.1757863
634010,.1757863
634014,.1757863
634017,.1757863
659001,.1757863
659002,.1757863
659005,.1757863
659012,24.63754
659014,.1757863
659021,24.63754
659022,.1757863
659026,-18.42016
662001,17.39382
662004,.1757863
662007,24.63754
662009,.1757863
662021,.1757863
662030,.1757863
662039,17.39382
662040,17.39382
702005,17.39382
702006,17.39382
702007,-18.42016
702008,.1757863
702011,24.63754
702019,.1757863
702026,17.39382
702035,.1757863
704002,24.63754
704008,.1757863
704009,.1757863
704013,.1757863
704014,17.39382
704015,24.63754
704016,-18.42016
704021,.1757863
718001,24.63754
718002,17.39382
718003,24.63754
718005,17.39382
718006,17.39382
718007,24.63754
718010,.1757863
718011,.1757863
720004,17.39382
720005,17.39382
720007,.1757863
720009,17.39382
720011,.1757863
720014,.1757863
720025,24.63754
720029,.1757863
740002,.1757863
740003,-18.42016
740006,17.39382
740007,.1757863
740008,17.39382
740010,-18.42016
740011,24.63754
740016,17.39382
741001,24.63754
741002,17.39382
741004,.1757863
741007,17.39382
741010,.1757863
741011,-18.42016
741013,17.39382
742001,.1757863
742003,.1757863
742008,17.39382
742010,.1757863
742011,24.63754
742014,.1757863
742015,17.39382
742017,17.39382
743001,17.39382
743002,24.63754
743003,24.63754
743004,.1757863
743005,17.39382
743006,17.39382
743008,.1757863
743009,.1757863
744001,.1757863
744002,24.63754
744003,.1757863
744004,.1757863
744006,-18.42016
744007,.1757863
744008,.1757863
744009,24.63754
746001,24.63754
746002,24.63754
746003,17.39382
746005,.1757863
746006,17.39382
746008,17.39382
746012,24.63754
746013,-18.42016
747001,.1757863
747002,.1757863
747003,-18.42016
747004,.1757863
747005,.1757863
747008,24.63754
747012,.1757863
747014,17.39382
752003,17.39382
752011,24.63754
752012,24.63754
752015,.1757863
752017,.1757863
752021,17.39382
752024,17.39382
752025,24.63754
753001,.1757863
753004,.1757863
753005,.1757863
753007,17.39382
753008,17.39382
753012,17.39382
753014,-18.42016
753016,24.63754
756001,.1757863
756002,17.39382
756007,17.39382
756014,.1757863
756015,24.63754
756016,24.63754
756018,17.39382
756019,24.63754
764001,.1757863
764003,24.63754
764006,-18.42016
764016,24.63754
764023,.1757863
764027,.1757863
764029,24.63754
764032,24.63754
767001,24.63754
767002,24.63754
767003,.1757863
767005,-18.42016
767006,17.39382
767011,.1757863
767012,24.63754
768001,.1757863
768002,17.39382
768005,17.39382
768007,.1757863
768009,.1757863
768015,24.63754
768018,17.39382
768022,.1757863
769001,.1757863
769002,17.39382
769004,17.39382
769005,.1757863
769010,17.39382
769011,24.63754
769017,.1757863
769018,17.39382
770004,.1757863
770005,.1757863
770006,.1757863
770009,.1757863
770011,24.63754
770012,-18.42016
770015,17.39382
770023,.1757863
771001,.1757863
771003,.1757863
771006,.1757863
771007,.1757863
771008,24.63754
771009,17.39382
771010,17.39382
771011,.1757863
773001,.1757863
773003,-18.42016
773005,.1757863
773006,24.63754
773010,.1757863
773016,17.39382
773018,.1757863
773020,.1757863
774001,.1757863
774017,.1757863
774032,-18.42016
774036,.1757863
774038,24.63754
774040,-18.42016
774047,24.63754
774048,-18.42016
775003,24.63754
775004,.1757863
775005,24.63754
775011,24.63754
775012,24.63754
775013,.1757863
775030,24.63754
775034,24.63754
776007,.1757863
776010,24.63754
776012,17.39382
776018,.1757863
776022,.1757863
776024,17.39382
776034,.1757863
776036,.1757863
777001,24.63754
777005,24.63754
777006,17.39382
777007,24.63754
777008,.1757863
777016,-18.42016
777024,.1757863
777030,.1757863
778002,24.63754
778003,24.63754
778010,.1757863
778011,.1757863
778012,24.63754
778016,.1757863
778038,24.63754
778043,.1757863
779001,-18.42016
779003,.1757863
779004,.1757863
779005,.1757863
779006,.1757863
779007,-18.42016
779008,.1757863
779011,17.39382
781002,.1757863
781003,24.63754
781004,.1757863
781005,17.39382
781006,.1757863
781009,24.63754
781015,.1757863
781019,24.63754
782001,.1757863
782006,24.63754
782008,24.63754
782018,24.63754
782023,17.39382
782026,24.63754
782027,.1757863
782028,.1757863
783001,24.63754
783002,17.39382
783006,.1757863
783013,.1757863
783015,24.63754
783016,24.63754
783017,24.63754
783019,24.63754
784001,17.39382
784002,24.63754
784003,.1757863
784004,17.39382
784005,.1757863
784006,17.39382
784007,17.39382
784009,17.39382
787001,24.63754
787002,17.39382
787003,17.39382
787004,24.63754
787018,-18.42016
787020,24.63754
787024,17.39382
787025,24.63754
789001,17.39382
789002,-18.42016
789004,17.39382
789006,.1757863
789016,.1757863
789017,.1757863
789018,17.39382
789019,17.39382
791002,.1757863
791003,.1757863
791004,24.63754
791005,17.39382
791008,24.63754
791009,24.63754
791011,24.63754
791014,.1757863
792003,-18.42016
792004,24.63754
792005,17.39382
792006,24.63754
792008,.1757863
792016,.1757863
792017,.1757863
792027,.1757863
794012,-18.42016
794014,.1757863
794018,17.39382
794021,17.39382
794032,.1757863
794033,17.39382
794035,24.63754
794056,.1757863
795001,.1757863
795002,17.39382
795003,-18.42016
795004,24.63754
795006,17.39382
795007,17.39382
795015,17.39382
795018,-18.42016
796002,.1757863
796005,24.63754
796009,17.39382
796010,17.39382
796011,24.63754
796017,.1757863
796025,24.63754
796026,17.39382
798002,.1757863
798003,24.63754
798004,.1757863
798006,.1757863
798007,.1757863
798009,.1757863
798011,17.39382
798013,.1757863
799001,.1757863
799005,.1757863
799006,.1757863
799009,.1757863
799010,24.63754
799012,17.39382
799013,.1757863
799015,.1757863
801001,.1757863
801003,24.63754
801005,.1757863
801011,17.39382
801012,-18.42016
801013,24.63754
801016,24.63754
801019,.1757863
805002,17.39382
805004,.1757863
805005,.1757863
805009,24.63754
805010,17.39382
805011,17.39382
805012,.1757863
805013,17.39382
811001,24.63754
811002,.1757863
811003,.1757863
811004,.1757863
811006,.1757863
811008,.1757863
811009,24.63754
811010,.1757863
812003,-18.42016
812005,24.63754
812006,24.63754
812010,24.63754
812013,.1757863
812015,.1757863
812016,17.39382
812018,.1757863
812024,17.39382
