subject,WTP
3001,15.39613
3004,15.39613
3008,15.39613
3009,15.39613
3010,15.39613
3011,15.39613
3014,15.39613
3015,15.39613
4003,13.15057
4006,13.15057
4010,13.15057
4011,13.15057
4013,13.15057
4016,13.15057
4022,13.15057
4024,13.15057
11006,1.73805
11008,1.73805
11009,1.73805
11010,1.73805
11012,1.73805
11016,1.73805
11022,1.73805
11032,1.73805
11034,1.73805
12001,-5.899456
12002,-5.899456
12014,-5.899456
12029,-5.899456
12036,-5.899456
12037,-5.899456
12041,-5.899456
12054,-5.899456
13001,1.73805
13003,1.73805
13004,1.73805
13007,1.73805
13010,1.73805
13012,1.73805
13013,1.73805
13019,1.73805
15005,4.211321
15012,4.211321
15016,4.211321
15023,4.211321
15024,4.211321
15026,4.211321
15027,4.211321
15030,4.211321
23003,15.39613
23007,15.39613
23016,15.39613
23027,15.39613
23031,15.39613
23035,15.39613
23036,15.39613
23039,15.39613
27001,12.83075
27003,12.83075
27006,12.83075
27009,12.83075
27011,12.83075
27029,12.83075
27030,12.83075
27039,12.83075
31001,12.83075
31002,12.83075
31003,12.83075
31004,12.83075
31005,12.83075
31009,12.83075
31012,12.83075
31014,12.83075
36002,1.73805
36011,1.73805
36013,1.73805
36018,1.73805
36021,1.73805
36040,1.73805
36046,1.73805
36053,1.73805
38001,4.211321
38002,4.211321
38003,4.211321
38005,4.211321
38006,4.211321
38007,4.211321
38010,4.211321
38013,4.211321
39004,-5.899456
39006,-5.899456
39007,-5.899456
39011,-5.899456
39012,-5.899456
39013,-5.899456
39018,-5.899456
39023,-5.899456
40001,15.39613
40003,15.39613
40004,15.39613
40005,15.39613
40006,15.39613
40008,15.39613
40009,15.39613
40011,15.39613
42001,-5.899456
42007,-5.899456
42008,-5.899456
42010,-5.899456
42011,-5.899456
42012,-5.899456
42013,-5.899456
42018,-5.899456
42025,-5.899456
44003,4.211321
44006,4.211321
44007,4.211321
44008,4.211321
44013,4.211321
44019,4.211321
44027,4.211321
44028,4.211321
45001,10.46725
45002,10.46725
45009,10.46725
45010,10.46725
45011,10.46725
45012,10.46725
45016,10.46725
45019,10.46725
51002,10.46725
51006,10.46725
51009,10.46725
51011,10.46725
51022,10.46725
51027,10.46725
51030,10.46725
57001,-11.5913
57003,-11.5913
57004,-11.5913
57005,-11.5913
57006,-11.5913
57007,-11.5913
57008,-11.5913
57009,-11.5913
57010,-11.5913
66001,-5.899456
66002,-5.899456
66003,-5.899456
66004,-5.899456
66006,-5.899456
66009,-5.899456
66010,-5.899456
74003,10.46725
74007,10.46725
74008,10.46725
74013,10.46725
74015,10.46725
74016,10.46725
74019,10.46725
74026,10.46725
95002,10.46725
95003,10.46725
95008,10.46725
95020,10.46725
95025,10.46725
95028,10.46725
95030,10.46725
95032,10.46725
98006,10.46725
98008,10.46725
98009,10.46725
98010,10.46725
98011,10.46725
98017,10.46725
98018,10.46725
98026,10.46725
99002,-5.899456
99003,-5.899456
99004,-5.899456
99007,-5.899456
99009,-5.899456
99011,-5.899456
99012,-5.899456
99013,-5.899456
100001,10.46725
100003,10.46725
100006,10.46725
100007,10.46725
100011,10.46725
100016,10.46725
100017,10.46725
102002,4.211321
102003,4.211321
102005,4.211321
102007,4.211321
102013,4.211321
102016,4.211321
102017,4.211321
102018,4.211321
103002,10.46725
103003,10.46725
103007,10.46725
103010,10.46725
103012,10.46725
103013,10.46725
103016,10.46725
103022,10.46725
109001,15.39613
109005,15.39613
109006,15.39613
109007,15.39613
109011,15.39613
109014,15.39613
109018,15.39613
109025,15.39613
111001,-5.899456
111002,-5.899456
111004,-5.899456
111006,-5.899456
111009,-5.899456
111011,-5.899456
111012,-5.899456
111016,-5.899456
112006,1.73805
112009,1.73805
112012,1.73805
112016,1.73805
112030,1.73805
112031,1.73805
112037,1.73805
112040,1.73805
114002,15.39613
114003,15.39613
114006,15.39613
114007,15.39613
114010,15.39613
114012,15.39613
114015,15.39613
114016,15.39613
117003,10.46725
117009,10.46725
117012,10.46725
117015,10.46725
117020,10.46725
117026,10.46725
117028,10.46725
117029,10.46725
121004,1.73805
121007,1.73805
121008,1.73805
121009,1.73805
121013,1.73805
121018,1.73805
121021,1.73805
122001,-5.899456
122003,-5.899456
122009,-5.899456
122012,-5.899456
122018,-5.899456
122021,-5.899456
122027,-5.899456
122031,-5.899456
123001,15.39613
123005,15.39613
123006,15.39613
123008,15.39613
123015,15.39613
123025,15.39613
123026,15.39613
123028,15.39613
126001,-5.899456
126003,-5.899456
126006,-5.899456
126008,-5.899456
126009,-5.899456
126010,-5.899456
126011,-5.899456
126014,-5.899456
127004,10.46725
127006,10.46725
127007,10.46725
127008,10.46725
127012,10.46725
127018,10.46725
127020,10.46725
128001,10.46725
128003,10.46725
128007,10.46725
128008,10.46725
128010,10.46725
128012,10.46725
128013,10.46725
128017,10.46725
132009,-5.899456
132014,-5.899456
132018,-5.899456
132019,-5.899456
132025,-5.899456
132026,-5.899456
132029,-5.899456
132030,-5.899456
132031,-5.899456
134004,10.46725
134005,10.46725
134015,10.46725
134020,10.46725
134021,10.46725
134029,10.46725
134039,10.46725
134042,10.46725
137002,10.46725
137003,10.46725
137004,10.46725
137006,10.46725
137014,10.46725
137017,10.46725
137021,10.46725
137025,10.46725
148004,15.39613
148005,15.39613
148009,15.39613
148011,15.39613
148012,15.39613
148013,15.39613
148019,15.39613
148034,15.39613
160001,15.39613
160003,15.39613
160005,15.39613
160008,15.39613
160017,15.39613
160018,15.39613
160021,15.39613
160027,15.39613
161003,10.46725
161018,10.46725
161022,10.46725
161025,10.46725
161040,10.46725
161049,10.46725
161052,10.46725
161055,10.46725
165007,15.39613
165010,15.39613
165013,15.39613
165015,15.39613
165021,15.39613
165022,15.39613
165023,15.39613
165041,15.39613
167003,-3.270138
167004,-3.270138
167009,-3.270138
167013,-3.270138
167014,-3.270138
167015,-3.270138
167020,-3.270138
167021,-3.270138
172001,-5.899456
172008,-5.899456
172012,-5.899456
172017,-5.899456
172018,-5.899456
172019,-5.899456
172022,-5.899456
172031,-5.899456
180001,-5.899456
180002,-5.899456
180003,-5.899456
180004,-5.899456
180006,-5.899456
180007,-5.899456
180009,-5.899456
180012,-5.899456
182001,10.46725
182005,10.46725
182006,10.46725
182008,10.46725
182025,10.46725
182028,10.46725
182030,10.46725
182047,10.46725
184003,10.46725
184019,10.46725
184021,10.46725
184024,10.46725
184025,10.46725
184035,10.46725
184040,10.46725
184049,10.46725
201001,1.73805
201004,1.73805
201005,1.73805
201006,1.73805
201008,1.73805
201009,1.73805
201011,1.73805
201012,1.73805
215002,10.46725
215005,10.46725
215006,10.46725
215008,10.46725
215015,10.46725
215017,10.46725
215018,10.46725
215025,10.46725
217001,-5.899456
217003,-5.899456
217006,-5.899456
217012,-5.899456
217015,-5.899456
217016,-5.899456
217019,-5.899456
217023,-5.899456
219012,10.46725
219022,10.46725
219024,10.46725
219033,10.46725
219038,10.46725
219046,10.46725
219048,10.46725
219054,10.46725
220002,10.46725
220010,10.46725
220013,10.46725
220019,10.46725
220022,10.46725
220023,10.46725
220029,10.46725
220031,10.46725
227008,10.46725
227013,10.46725
