subject,WTP
3001,5.17087
3004,5.17087
3008,132.1828
3009,132.1828
3010,50.00161
3011,132.1828
3014,50.00161
3015,5.17087
4003,5.17087
4006,5.17087
4010,5.17087
4011,3.351834
4013,132.1828
4016,50.00161
4022,132.1828
4024,132.1828
11006,50.00161
11008,132.1828
11009,3.351834
11010,132.1828
11012,132.1828
11016,132.1828
11022,132.1828
11032,5.17087
11034,3.351834
12001,132.1828
12002,50.00161
12014,132.1828
12029,5.17087
12036,132.1828
12037,3.351834
12041,132.1828
12054,3.351834
13001,5.17087
13003,132.1828
13004,132.1828
13007,132.1828
13010,5.17087
13012,3.351834
13013,3.351834
13019,3.351834
15005,5.17087
15012,132.1828
15016,5.17087
15023,3.351834
15024,5.17087
15026,3.351834
15027,132.1828
15030,50.00161
23003,3.351834
23007,50.00161
23016,5.17087
23027,3.351834
23031,3.351834
23035,3.351834
23036,5.17087
23039,132.1828
27001,132.1828
27003,50.00161
27006,3.351834
27009,5.17087
27011,132.1828
27029,3.351834
27030,5.17087
27039,132.1828
31001,3.351834
31002,3.351834
31003,3.351834
31004,50.00161
31005,132.1828
31009,132.1828
31012,132.1828
31014,5.17087
36002,132.1828
36011,5.17087
36013,132.1828
36018,132.1828
36021,3.351834
36040,3.351834
36046,132.1828
36053,3.351834
38001,132.1828
38002,5.17087
38003,3.351834
38005,5.17087
38006,50.00161
38007,5.17087
38010,132.1828
38013,50.00161
39004,50.00161
39006,132.1828
39007,50.00161
39011,3.351834
39012,132.1828
39013,5.17087
39018,50.00161
39023,5.17087
40001,50.00161
40003,5.17087
40004,3.351834
40005,132.1828
40006,5.17087
40008,50.00161
40009,132.1828
40011,132.1828
42001,50.00161
42007,50.00161
42008,3.351834
42010,5.17087
42011,132.1828
42012,5.17087
42013,5.17087
42018,132.1828
42025,132.1828
44003,5.17087
44006,5.17087
44007,5.17087
44008,132.1828
44013,3.351834
44019,50.00161
44027,50.00161
44028,3.351834
45001,3.351834
45002,5.17087
45009,50.00161
45010,50.00161
45011,5.17087
45012,132.1828
45016,50.00161
