subject,WTP
3001,4.177473
3004,2.253338
3008,-7.416389
3009,2.743376
3010,.9723147
3011,7.438352
3014,9.456213
3015,-.5199666
4003,1.246472
4006,.8632031
4010,1.246472
4011,2.253497
4013,2.40896
4016,1.70195
4022,-4.398715
4024,1.098038
11006,-1.033448
11008,-3.672664
11009,1.315959
11010,.1477781
11012,9.634074
11016,.1741627
11022,4.062713
11032,-5.135921
11034,1.520744
12001,11.05444
12002,2.370351
12014,.446429
12029,-1.410472
12036,1.695875
12037,22.6467
12041,1.695875
12054,2.45693
13001,-2.043497
13003,4.062713
13004,10.16004
13007,1.060662
13010,-5.135921
13012,5.810774
13013,.2751338
13019,.9681286
15005,114.1956
15012,.9990298
15016,.8526697
15023,5.159722
15024,-1.454022
15026,2.583872
15027,-1.924559
15030,9.321692
23003,1.31731
23007,4.686971
23016,-.9015394
23027,9.852239
23031,.8163826
23035,9.852239
23036,-9.373582
23039,2.078331
27001,-.8115057
27003,2.725788
27006,5.937596
27009,1.707337
27011,-.5770386
27029,5.937596
27030,.2873584
27039,8.848413
31001,.8531079
31002,1.002583
31003,5.937596
31004,6.120656
31005,-.8115057
31009,8.848413
31012,8.848413
31014,3.545848
36002,4.782911
36011,3.372159
36013,4.062713
36018,9.913474
36021,.9681286
36040,.9681286
36046,10.16004
36053,1.520744
38001,-1.924559
38002,.273748
38003,2.360553
38005,15.07956
38006,1.054052
38007,31.00627
38010,-1.924559
38013,3.615174
39004,1.341073
39006,11.05444
39007,3.464916
39011,22.6467
39012,15.01004
39013,-4.480727
39018,.4387857
39023,17.5447
40001,-2.148585
40003,-.012845
40004,1.540973
40005,-2.108227
40006,-1.476016
40008,4.491738
40009,2.296966
40011,-7.416389
42001,3.273993
42007,3.273993
42008,8.75837
42010,-2.617714
42011,11.05444
42012,5.162891
42013,5.685431
42018,1.695875
42025,11.05444
44003,15.07956
44006,2.720805
44007,-1.248254
44008,.9990298
44013,-.6440768
44019,1.054052
44027,3.692119
44028,-.6440768
45001,4.174989
45002,-2.08792
45009,3.052121
45010,2.260202
45011,-.3610916
45012,1.401707
45016,3.344859
45019,1.913621
51002,4.07512
51006,1.239205
51009,.9026477
51011,.7946543
51022,.2293835
51027,.378091
51030,-.3610916
57001,3.385861
57003,-10.12705
57004,-.5951034
57005,1.803808
