subject,WTP
3001,27.09324
3004,18.94086
3008,10.35198
3009,10.35198
3010,10.35198
3011,134.7049
3014,18.94086
3015,27.09324
4003,27.09324
4006,18.94086
4010,27.09324
4011,134.7049
4013,10.35198
4016,18.94086
4022,134.7049
4024,10.35198
11006,18.94086
11008,10.35198
11009,134.7049
11010,134.7049
11012,10.35198
11016,10.35198
11022,10.35198
11032,18.94086
11034,134.7049
12001,10.35198
12002,10.35198
12014,10.35198
12029,27.09324
12036,134.7049
12037,134.7049
12041,134.7049
12054,134.7049
13001,27.09324
13003,10.35198
13004,134.7049
13007,134.7049
13010,18.94086
13012,134.7049
13013,134.7049
13019,134.7049
15005,27.09324
15012,134.7049
15016,18.94086
15023,134.7049
15024,18.94086
15026,134.7049
15027,10.35198
15030,18.94086
23003,134.7049
23007,10.35198
23016,18.94086
23027,134.7049
23031,134.7049
23035,134.7049
23036,27.09324
23039,134.7049
27001,10.35198
27003,10.35198
27006,134.7049
27009,27.09324
27011,10.35198
27029,134.7049
27030,18.94086
27039,134.7049
31001,134.7049
31002,134.7049
31003,134.7049
31004,10.35198
31005,10.35198
31009,134.7049
31012,134.7049
31014,27.09324
36002,134.7049
36011,27.09324
36013,10.35198
36018,134.7049
36021,134.7049
36040,134.7049
36046,134.7049
36053,134.7049
38001,10.35198
38002,27.09324
38003,134.7049
38005,18.94086
38006,18.94086
38007,27.09324
38010,10.35198
38013,10.35198
39004,10.35198
39006,10.35198
39007,27.09324
39011,134.7049
39012,10.35198
39013,18.94086
39018,27.09324
39023,18.94086
40001,18.94086
40003,27.09324
40004,134.7049
40005,134.7049
40006,27.09324
40008,18.94086
40009,134.7049
40011,10.35198
42001,18.94086
42007,18.94086
42008,134.7049
42010,27.09324
42011,10.35198
42012,18.94086
42013,27.09324
42018,134.7049
42025,10.35198
44003,18.94086
44006,18.94086
44007,18.94086
44008,134.7049
44013,134.7049
44019,18.94086
44027,18.94086
44028,134.7049
45001,134.7049
45002,27.09324
45009,18.94086
45010,18.94086
45011,27.09324
45012,134.7049
45016,10.35198
45019,10.35198
51002,27.09324
51006,134.7049
51009,27.09324
51011,134.7049
51022,27.09324
51027,27.09324
51030,27.09324
57001,18.94086
57003,18.94086
57004,10.35198
57005,18.94086
57006,10.35198
57007,10.35198
57008,18.94086
57009,134.7049
57010,27.09324
66001,18.94086
66002,134.7049
66003,10.35198
66004,27.09324
66006,134.7049
66009,18.94086
66010,134.7049
74003,18.94086
74007,10.35198
74008,18.94086
74013,10.35198
74015,10.35198
74016,134.7049
74019,10.35198
74026,134.7049
95002,18.94086
95003,18.94086
95008,18.94086
95020,10.35198
95025,134.7049
95028,18.94086
95030,27.09324
95032,18.94086
98006,134.7049
98008,134.7049
98009,134.7049
98010,134.7049
98011,27.09324
98017,10.35198
98018,10.35198
98026,10.35198
99002,134.7049
99003,18.94086
99004,27.09324
99007,134.7049
99009,10.35198
99011,18.94086
99012,27.09324
99013,10.35198
100001,18.94086
100003,134.7049
100006,27.09324
100007,134.7049
100011,18.94086
100016,134.7049
100017,18.94086
102002,134.7049
102003,18.94086
102005,134.7049
102007,134.7049
102013,27.09324
102016,18.94086
102017,27.09324
102018,27.09324
103002,18.94086
103003,134.7049
103007,10.35198
103010,18.94086
103012,27.09324
103013,27.09324
103016,10.35198
103022,18.94086
109001,134.7049
109005,134.7049
109006,134.7049
109007,134.7049
109011,18.94086
109014,18.94086
109018,18.94086
109025,18.94086
111001,18.94086
111002,27.09324
111004,134.7049
111006,27.09324
111009,27.09324
111011,134.7049
111012,134.7049
111016,10.35198
112006,134.7049
112009,10.35198
112012,134.7049
112016,10.35198
112030,134.7049
112031,10.35198
112037,18.94086
112040,18.94086
114002,134.7049
114003,10.35198
114006,134.7049
114007,10.35198
114010,27.09324
114012,27.09324
114015,27.09324
114016,134.7049
117003,10.35198
117009,10.35198
117012,27.09324
117015,27.09324
117020,27.09324
117026,10.35198
117028,134.7049
117029,134.7049
121004,18.94086
121007,18.94086
121008,18.94086
121009,10.35198
121013,18.94086
121018,134.7049
121021,134.7049
122001,134.7049
122003,10.35198
122009,134.7049
122012,10.35198
122018,134.7049
122021,10.35198
122027,10.35198
122031,134.7049
123001,134.7049
123005,27.09324
123006,27.09324
123008,18.94086
123015,18.94086
123025,18.94086
123026,27.09324
123028,134.7049
126001,134.7049
126003,27.09324
126006,134.7049
126008,27.09324
126009,27.09324
126010,134.7049
126011,10.35198
126014,134.7049
127004,10.35198
127006,27.09324
127007,27.09324
127008,18.94086
127012,27.09324
127018,10.35198
127020,10.35198
128001,18.94086
128003,18.94086
128007,10.35198
128008,10.35198
128010,134.7049
128012,134.7049
128013,10.35198
128017,18.94086
132009,27.09324
132014,134.7049
132018,10.35198
132019,10.35198
132025,27.09324
132026,10.35198
132029,134.7049
132030,10.35198
132031,10.35198
134004,27.09324
134005,27.09324
134015,10.35198
134020,18.94086
134021,134.7049
134029,27.09324
134039,10.35198
134042,18.94086
137002,27.09324
137003,10.35198
137004,134.7049
137006,134.7049
137014,10.35198
137017,27.09324
137021,18.94086
137025,18.94086
148004,134.7049
148005,134.7049
148009,10.35198
148011,27.09324
148012,134.7049
148013,27.09324
148019,18.94086
148034,10.35198
160001,134.7049
160003,18.94086
160005,18.94086
160008,18.94086
160017,18.94086
160018,18.94086
160021,10.35198
160027,27.09324
161003,27.09324
161018,18.94086
161022,27.09324
161025,134.7049
161040,10.35198
161049,10.35198
161052,10.35198
161055,10.35198
165007,134.7049
165010,10.35198
165013,27.09324
165015,134.7049
165021,27.09324
165022,18.94086
165023,10.35198
165041,27.09324
167003,10.35198
167004,18.94086
167009,10.35198
167013,134.7049
167014,134.7049
167015,18.94086
167020,10.35198
167021,27.09324
172001,27.09324
172008,10.35198
172012,134.7049
172017,27.09324
172018,134.7049
172019,10.35198
172022,27.09324
172031,134.7049
180001,10.35198
180002,134.7049
180003,27.09324
180004,134.7049
180006,10.35198
180007,134.7049
180009,10.35198
180012,134.7049
182001,27.09324
182005,10.35198
182006,18.94086
182008,134.7049
182025,18.94086
182028,18.94086
182030,18.94086
182047,27.09324
184003,10.35198
184019,10.35198
184021,134.7049
184024,134.7049
184025,10.35198
184035,134.7049
184040,18.94086
184049,10.35198
201001,10.35198
201004,10.35198
201005,134.7049
201006,27.09324
201008,18.94086
201009,10.35198
201011,134.7049
201012,10.35198
215002,134.7049
215005,18.94086
215006,18.94086
215008,10.35198
215015,134.7049
215017,27.09324
215018,18.94086
215025,134.7049
217001,27.09324
217003,134.7049
217006,134.7049
217012,134.7049
217015,27.09324
217016,134.7049
217019,10.35198
217023,10.35198
219012,134.7049
219022,134.7049
219024,134.7049
219033,134.7049
219038,18.94086
219046,27.09324
219048,27.09324
219054,18.94086
220002,18.94086
220010,10.35198
220013,27.09324
220019,27.09324
220022,10.35198
220023,27.09324
220029,18.94086
220031,134.7049
227008,134.7049
227013,27.09324
227016,27.09324
227017,134.7049
227019,134.7049
227026,27.09324
227031,10.35198
227035,10.35198
229004,27.09324
229008,27.09324
229012,18.94086
229024,134.7049
229025,18.94086
229027,134.7049
229031,10.35198
229032,134.7049
231002,134.7049
231006,27.09324
231011,27.09324
231013,134.7049
231032,10.35198
