subject,WTP
3001,3.131492
3004,-7.564591
3008,12.14487
3009,-7.564591
3010,3.131492
3011,29.2469
3014,29.2469
3015,-7.564591
4003,12.14487
4006,-7.564591
4010,12.14487
4011,-7.564591
4013,3.131492
4016,12.14487
4022,12.14487
4024,12.14487
11006,12.14487
11008,3.131492
11009,29.2469
11010,12.14487
11012,-7.564591
11016,3.131492
11022,29.2469
11032,3.131492
11034,3.131492
12001,-7.564591
12002,12.14487
12014,29.2469
12029,29.2469
12036,3.131492
12037,12.14487
12041,3.131492
12054,-7.564591
13001,-7.564591
13003,29.2469
13004,3.131492
13007,-7.564591
13010,3.131492
13012,-7.564591
13013,3.131492
13019,3.131492
15005,3.131492
15012,12.14487
15016,-7.564591
15023,-7.564591
15024,12.14487
15026,12.14487
15027,-7.564591
15030,12.14487
23003,29.2469
23007,3.131492
23016,3.131492
23027,12.14487
23031,29.2469
23035,12.14487
23036,-7.564591
23039,-7.564591
27001,12.14487
27003,12.14487
27006,3.131492
27009,-7.564591
27011,-7.564591
27029,3.131492
27030,29.2469
27039,3.131492
31001,29.2469
31002,12.14487
31003,3.131492
31004,12.14487
31005,12.14487
31009,3.131492
31012,3.131492
31014,-7.564591
36002,3.131492
36011,3.131492
36013,29.2469
36018,-7.564591
36021,3.131492
36040,3.131492
36046,3.131492
36053,3.131492
38001,-7.564591
38002,12.14487
38003,12.14487
38005,29.2469
38006,-7.564591
38007,29.2469
38010,-7.564591
38013,29.2469
39004,29.2469
39006,-7.564591
39007,3.131492
39011,12.14487
39012,12.14487
39013,12.14487
39018,29.2469
39023,3.131492
40001,29.2469
40003,12.14487
40004,29.2469
40005,29.2469
40006,12.14487
40008,29.2469
40009,29.2469
40011,12.14487
42001,12.14487
42007,12.14487
42008,-7.564591
42010,-7.564591
42011,-7.564591
42012,29.2469
42013,-7.564591
42018,3.131492
42025,-7.564591
44003,29.2469
44006,-7.564591
44007,-7.564591
44008,12.14487
44013,12.14487
44019,-7.564591
44027,29.2469
44028,12.14487
45001,12.14487
45002,3.131492
45009,29.2469
45010,3.131492
45011,3.131492
45012,3.131492
45016,12.14487
45019,29.2469
51002,12.14487
51006,3.131492
51009,-7.564591
51011,29.2469
51022,-7.564591
51027,3.131492
51030,3.131492
57001,12.14487
57003,-7.564591
57004,-7.564591
57005,-7.564591
57006,-7.564591
57007,29.2469
57008,-7.564591
57009,-7.564591
57010,-7.564591
66001,29.2469
66002,3.131492
66003,12.14487
66004,12.14487
66006,12.14487
66009,29.2469
66010,-7.564591
74003,29.2469
74007,3.131492
74008,3.131492
74013,29.2469
74015,29.2469
74016,29.2469
74019,3.131492
74026,29.2469
95002,29.2469
95003,12.14487
95008,12.14487
95020,3.131492
95025,12.14487
95028,3.131492
95030,-7.564591
95032,3.131492
98006,29.2469
98008,12.14487
98009,12.14487
98010,12.14487
98011,-7.564591
98017,29.2469
98018,3.131492
98026,29.2469
99002,3.131492
99003,-7.564591
99004,3.131492
99007,-7.564591
99009,12.14487
99011,29.2469
99012,-7.564591
99013,-7.564591
100001,29.2469
100003,3.131492
100006,12.14487
100007,29.2469
100011,-7.564591
100016,12.14487
100017,3.131492
102002,12.14487
102003,3.131492
102005,3.131492
102007,12.14487
102013,29.2469
102016,12.14487
102017,3.131492
102018,29.2469
103002,29.2469
103003,12.14487
103007,3.131492
103010,3.131492
103012,3.131492
103013,-7.564591
103016,29.2469
103022,-7.564591
109001,29.2469
109005,12.14487
109006,12.14487
109007,12.14487
109011,29.2469
109014,29.2469
109018,29.2469
109025,29.2469
111001,-7.564591
111002,29.2469
111004,-7.564591
111006,-7.564591
111009,12.14487
111011,-7.564591
111012,29.2469
111016,-7.564591
112006,12.14487
