subject,WTP
3001,-.0103055
3004,4.216063
3008,-.0103055
3009,4.216063
3010,1.537376
3011,4.216063
3014,1.537376
3015,-.0843383
4003,4.216063
4006,-.0103055
4010,4.216063
4011,1.537376
4013,-.0103055
4016,-.0103055
4022,-.0103055
4024,1.537376
11006,1.537376
11008,1.537376
11009,4.216063
11010,4.216063
11012,-.0103055
11016,-.0103055
11022,1.537376
11032,1.537376
11034,-.0103055
12001,1.537376
12002,4.216063
12014,-.0843383
12029,1.537376
12036,4.216063
12037,4.216063
12041,4.216063
12054,-.0103055
13001,-.0103055
13003,1.537376
13004,4.216063
13007,-.0103055
13010,1.537376
13012,4.216063
13013,1.537376
13019,4.216063
15005,-.0103055
15012,1.537376
15016,-.0843383
15023,-.0843383
15024,-.0103055
15026,-.0843383
15027,-.0103055
15030,4.216063
23003,-.0843383
23007,4.216063
23016,-.0103055
23027,-.0843383
23031,4.216063
23035,-.0843383
23036,-.0103055
23039,-.0843383
27001,1.537376
27003,4.216063
27006,-.0103055
27009,-.0103055
27011,4.216063
27029,-.0103055
27030,1.537376
27039,-.0103055
31001,4.216063
31002,4.216063
31003,-.0103055
31004,-.0103055
31005,1.537376
31009,-.0103055
31012,-.0103055
31014,-.0843383
36002,-.0843383
36011,1.537376
36013,1.537376
36018,1.537376
36021,4.216063
36040,4.216063
36046,4.216063
36053,-.0103055
38001,-.0103055
38002,4.216063
38003,4.216063
38005,4.216063
38006,-.0843383
38007,-.0103055
38010,-.0103055
38013,4.216063
39004,-.0103055
39006,1.537376
39007,1.537376
39011,4.216063
39012,4.216063
39013,4.216063
39018,-.0103055
39023,-.0843383
40001,-.0103055
40003,4.216063
40004,4.216063
40005,-.0103055
40006,4.216063
40008,4.216063
40009,1.537376
40011,-.0103055
42001,-.0103055
42007,-.0103055
42008,4.216063
42010,-.0103055
42011,1.537376
42012,1.537376
42013,4.216063
42018,4.216063
42025,1.537376
44003,4.216063
44006,-.0103055
44007,-.0103055
44008,1.537376
44013,-.0103055
44019,-.0843383
44027,-.0103055
44028,-.0103055
45001,4.216063
45002,4.216063
45009,4.216063
45010,4.216063
45011,4.216063
45012,1.537376
45016,-.0103055
45019,1.537376
51002,-.0843383
51006,-.0843383
51009,-.0843383
51011,4.216063
51022,4.216063
51027,-.0103055
51030,4.216063
57001,-.0103055
57003,4.216063
57004,1.537376
57005,4.216063
57006,-.0103055
57007,1.537376
57008,4.216063
57009,-.0103055
57010,1.537376
66001,-.0103055
66002,4.216063
66003,4.216063
66004,4.216063
66006,-.0843383
66009,1.537376
66010,-.0103055
74003,4.216063
74007,-.0103055
74008,-.0103055
74013,1.537376
74015,1.537376
74016,-.0103055
74019,-.0103055
74026,-.0843383
95002,-.0843383
95003,4.216063
95008,4.216063
95020,-.0103055
95025,-.0103055
95028,4.216063
95030,-.0103055
95032,4.216063
98006,-.0843383
98008,4.216063
98009,1.537376
98010,4.216063
98011,4.216063
98017,1.537376
98018,-.0103055
98026,-.0843383
99002,-.0103055
99003,-.0103055
99004,-.0843383
99007,-.0103055
99009,1.537376
99011,1.537376
99012,-.0103055
99013,1.537376
100001,4.216063
100003,-.0843383
100006,4.216063
100007,4.216063
100011,-.0103055
100016,1.537376
100017,4.216063
102002,1.537376
102003,1.537376
102005,4.216063
102007,4.216063
102013,4.216063
102016,4.216063
102017,-.0103055
102018,4.216063
103002,4.216063
103003,4.216063
103007,-.0103055
103010,4.216063
103012,-.0843383
103013,-.0843383
103016,1.537376
103022,4.216063
109001,4.216063
109005,4.216063
109006,4.216063
109007,4.216063
109011,1.537376
109014,4.216063
109018,4.216063
109025,-.0103055
111001,-.0103055
111002,4.216063
111004,-.0103055
111006,-.0103055
111009,-.0843383
111011,4.216063
111012,-.0103055
111016,1.537376
112006,-.0103055
112009,4.216063
112012,4.216063
112016,1.537376
112030,1.537376
112031,4.216063
112037,-.0103055
112040,1.537376
114002,-.0103055
114003,-.0103055
114006,4.216063
114007,-.0103055
114010,-.0843383
114012,4.216063
114015,4.216063
114016,4.216063
117003,1.537376
117009,-.0103055
117012,-.0103055
117015,-.0103055
117020,1.537376
117026,1.537376
117028,4.216063
117029,4.216063
121004,-.0103055
121007,4.216063
121008,-.0103055
121009,4.216063
121013,-.0103055
121018,1.537376
121021,1.537376
122001,4.216063
122003,-.0103055
122009,-.0103055
122012,1.537376
122018,-.0103055
122021,-.0103055
122027,-.0103055
122031,-.0103055
123001,4.216063
123005,1.537376
123006,-.0103055
123008,4.216063
123015,4.216063
123025,-.0103055
123026,-.0843383
123028,-.0103055
126001,-.0103055
126003,4.216063
126006,4.216063
126008,4.216063
126009,-.0103055
126010,4.216063
126011,1.537376
126014,4.216063
127004,-.0103055
127006,-.0843383
127007,1.537376
127008,4.216063
127012,4.216063
127018,-.0103055
127020,-.0103055
128001,4.216063
128003,4.216063
128007,1.537376
128008,-.0103055
128010,4.216063
128012,4.216063
128013,-.0843383
128017,-.0103055
132009,-.0843383
132014,-.0103055
132018,1.537376
132019,4.216063
132025,4.216063
132026,1.537376
132029,1.537376
132030,1.537376
132031,-.0843383
134004,-.0103055
134005,4.216063
134015,-.0103055
134020,-.0103055
134021,-.0103055
134029,-.0843383
134039,-.0103055
134042,-.0103055
137002,4.216063
137003,1.537376
137004,-.0843383
137006,-.0843383
137014,-.0103055
137017,-.0103055
137021,1.537376
137025,4.216063
148004,1.537376
148005,4.216063
148009,4.216063
148011,4.216063
148012,4.216063
148013,-.0843383
148019,1.537376
148034,-.0103055
160001,-.0103055
160003,-.0103055
160005,-.0103055
160008,4.216063
160017,4.216063
160018,4.216063
160021,-.0103055
160027,-.0103055
161003,-.0103055
161018,4.216063
161022,4.216063
161025,4.216063
161040,4.216063
161049,-.0103055
161052,-.0103055
161055,4.216063
165007,-.0103055
165010,4.216063
165013,1.537376
165015,-.0103055
165021,-.0843383
165022,4.216063
165023,4.216063
165041,-.0103055
167003,4.216063
167004,4.216063
167009,-.0103055
167013,4.216063
167014,4.216063
167015,-.0843383
167020,-.0103055
167021,-.0103055
172001,4.216063
172008,-.0843383
172012,-.0843383
172017,-.0103055
172018,1.537376
172019,1.537376
172022,4.216063
172031,-.0103055
180001,4.216063
180002,-.0103055
180003,-.0843383
180004,-.0843383
180006,1.537376
180007,1.537376
180009,-.0103055
180012,4.216063
182001,1.537376
182005,4.216063
182006,-.0843383
182008,4.216063
182025,-.0103055
182028,4.216063
182030,4.216063
182047,-.0843383
184003,-.0103055
184019,4.216063
184021,4.216063
184024,4.216063
184025,1.537376
184035,-.0103055
184040,-.0103055
184049,-.0843383
201001,1.537376
201004,1.537376
201005,4.216063
201006,4.216063
201008,4.216063
201009,4.216063
201011,4.216063
201012,-.0103055
215002,-.0843383
215005,4.216063
215006,4.216063
215008,4.216063
215015,1.537376
215017,-.0103055
215018,4.216063
215025,-.0103055
217001,-.0103055
217003,-.0103055
217006,1.537376
217012,4.216063
217015,4.216063
217016,4.216063
217019,1.537376
217023,4.216063
219012,4.216063
219022,-.0103055
219024,-.0103055
219033,-.0103055
219038,4.216063
219046,-.0843383
219048,4.216063
219054,-.0103055
220002,4.216063
220010,-.0843383
220013,1.537376
220019,-.0843383
220022,4.216063
220023,4.216063
220029,-.0103055
220031,-.0843383
227008,-.0103055
227013,1.537376
227016,4.216063
227017,4.216063
227019,-.0103055
227026,-.0103055
227031,4.216063
227035,-.0103055
229004,-.0103055
229008,-.0103055
229012,4.216063
229024,4.216063
229025,4.216063
229027,-.0103055
229031,-.0103055
229032,-.0103055
231002,4.216063
231006,4.216063
231011,-.0103055
231013,4.216063
231032,-.0103055
231035,4.216063
231036,-.0843383
231037,4.216063
232010,4.216063
232011,-.0103055
232013,4.216063
232017,4.216063
232036,-.0103055
232041,-.0103055
232049,-.0843383
232057,4.216063
243001,-.0843383
243002,4.216063
243003,-.0103055
243008,1.537376
243011,-.0843383
243015,-.0103055
243016,-.0103055
243022,4.216063
249001,-.0843383
249002,4.216063
249003,-.0103055
249004,-.0103055
249005,4.216063
249007,4.216063
249008,4.216063
249009,4.216063
253002,1.537376
253003,-.0103055
253004,-.0843383
253007,4.216063
253015,-.0103055
253017,1.537376
253021,-.0103055
253028,4.216063
286005,4.216063
286007,4.216063
286015,-.0103055
286026,4.216063
286028,-.0843383
286029,-.0843383
286034,4.216063
286041,-.0103055
286044,4.216063
287001,-.0103055
287005,4.216063
287006,4.216063
287013,1.537376
287014,-.0103055
287017,4.216063
287023,4.216063
287026,4.216063
294005,1.537376
294011,-.0843383
294013,4.216063
294018,-.0103055
294019,-.0103055
294022,-.0103055
294048,4.216063
294051,-.0843383
299014,4.216063
299016,1.537376
299017,4.216063
299033,-.0843383
299045,4.216063
299047,-.0103055
299048,-.0843383
299058,-.0103055
500011,-.0103055
500012,-.0103055
500016,-.0103055
500018,1.537376
500019,4.216063
500022,-.0103055
500023,-.0103055
500024,-.0103055
502003,4.216063
502004,-.0103055
502006,-.0843383
502011,4.216063
502012,1.537376
502013,4.216063
502015,-.0843383
502033,-.0103055
508002,-.0103055
508004,4.216063
508007,-.0843383
508008,1.537376
508011,4.216063
508013,-.0103055
508017,-.0843383
508027,4.216063
510007,-.0103055
510010,-.0103055
510011,1.537376
510012,-.0843383
510023,-.0843383
510025,4.216063
510026,4.216063
510029,-.0103055
513001,-.0103055
513003,-.0103055
513005,1.537376
513007,4.216063
513014,4.216063
513017,4.216063
513019,-.0843383
513021,1.537376
516009,4.216063
516011,-.0103055
516014,-.0103055
516015,-.0103055
516018,-.0103055
516020,-.0103055
516023,4.216063
516026,4.216063
517005,-.0103055
