subject,WTP
3001,-1.197745
3004,-1.197745
3008,-1.197745
3009,-1.197745
3010,-1.197745
3011,-1.197745
3014,-1.197745
3015,-1.197745
4003,-1.197745
4006,-1.197745
4010,-1.197745
4011,-1.197745
4013,-1.197745
4016,-1.197745
4022,-1.197745
4024,-1.197745
11006,-.0195634
11008,-.0195634
11009,-.0195634
11010,-.0195634
11012,-.0195634
11016,-.0195634
11022,-.0195634
11032,-.0195634
11034,-.0195634
12001,2.006922
12002,2.006922
12014,2.006922
12029,2.006922
12036,2.006922
12037,2.006922
12041,2.006922
12054,2.006922
13001,-.0195634
13003,-.0195634
13004,-.0195634
13007,-.0195634
13010,-.0195634
13012,-.0195634
13013,-.0195634
13019,-.0195634
15005,-.0195634
15012,-.0195634
15016,-.0195634
15023,-.0195634
15024,-.0195634
15026,-.0195634
15027,-.0195634
15030,-.0195634
23003,-1.197745
23007,-1.197745
23016,-1.197745
23027,-1.197745
23031,-1.197745
23035,-1.197745
23036,-1.197745
23039,-1.197745
27001,-.0195634
27003,-.0195634
27006,-.0195634
27009,-.0195634
27011,-.0195634
27029,-.0195634
27030,-.0195634
27039,-.0195634
31001,-.0195634
31002,-.0195634
31003,-.0195634
31004,-.0195634
31005,-.0195634
31009,-.0195634
31012,-.0195634
31014,-.0195634
36002,-.0195634
36011,-.0195634
36013,-.0195634
36018,-.0195634
36021,-.0195634
36040,-.0195634
36046,-.0195634
36053,-.0195634
38001,-.0195634
38002,-.0195634
38003,-.0195634
38005,-.0195634
38006,-.0195634
38007,-.0195634
38010,-.0195634
38013,-.0195634
39004,2.006922
39006,2.006922
39007,2.006922
39011,2.006922
39012,2.006922
39013,2.006922
39018,2.006922
39023,2.006922
40001,-1.197745
40003,-1.197745
40004,-1.197745
40005,-1.197745
40006,-1.197745
40008,-1.197745
40009,-1.197745
40011,-1.197745
42001,2.006922
42007,2.006922
42008,2.006922
42010,2.006922
42011,2.006922
42012,2.006922
42013,2.006922
42018,2.006922
42025,2.006922
44003,-.0195634
44006,-.0195634
44007,-.0195634
44008,-.0195634
44013,-.0195634
44019,-.0195634
44027,-.0195634
44028,-.0195634
45001,2.006922
45002,2.006922
45009,2.006922
45010,2.006922
45011,2.006922
45012,2.006922
45016,2.006922
45019,2.006922
51002,2.006922
51006,2.006922
51009,2.006922
51011,2.006922
51022,2.006922
51027,2.006922
51030,2.006922
57001,-1.197745
57003,-1.197745
57004,-1.197745
57005,-1.197745
57006,-1.197745
57007,-1.197745
57008,-1.197745
57009,-1.197745
57010,-1.197745
66001,2.006922
66002,2.006922
66003,2.006922
66004,2.006922
66006,2.006922
66009,2.006922
66010,2.006922
74003,2.006922
74007,2.006922
74008,2.006922
74013,2.006922
74015,2.006922
74016,2.006922
74019,2.006922
74026,2.006922
95002,2.006922
95003,2.006922
95008,2.006922
95020,2.006922
95025,2.006922
95028,2.006922
95030,2.006922
95032,2.006922
98006,2.006922
98008,2.006922
98009,2.006922
98010,2.006922
98011,2.006922
98017,2.006922
98018,2.006922
98026,2.006922
99002,2.006922
99003,2.006922
99004,2.006922
99007,2.006922
99009,2.006922
99011,2.006922
99012,2.006922
99013,2.006922
100001,2.006922
100003,2.006922
100006,2.006922
100007,2.006922
100011,2.006922
100016,2.006922
100017,2.006922
102002,-.0195634
102003,-.0195634
102005,-.0195634
102007,-.0195634
102013,-.0195634
102016,-.0195634
102017,-.0195634
102018,-.0195634
103002,2.006922
103003,2.006922
103007,2.006922
103010,2.006922
103012,2.006922
103013,2.006922
103016,2.006922
103022,2.006922
109001,-1.197745
109005,-1.197745
109006,-1.197745
109007,-1.197745
109011,-1.197745
109014,-1.197745
109018,-1.197745
109025,-1.197745
111001,2.006922
111002,2.006922
111004,2.006922
111006,2.006922
111009,2.006922
111011,2.006922
111012,2.006922
111016,2.006922
112006,-.0195634
112009,-.0195634
112012,-.0195634
112016,-.0195634
112030,-.0195634
112031,-.0195634
112037,-.0195634
112040,-.0195634
114002,-1.197745
114003,-1.197745
114006,-1.197745
114007,-1.197745
114010,-1.197745
114012,-1.197745
114015,-1.197745
114016,-1.197745
117003,2.006922
117009,2.006922
117012,2.006922
117015,2.006922
117020,2.006922
117026,2.006922
117028,2.006922
117029,2.006922
121004,-.0195634
121007,-.0195634
121008,-.0195634
121009,-.0195634
121013,-.0195634
121018,-.0195634
121021,-.0195634
122001,2.006922
122003,2.006922
122009,2.006922
122012,2.006922
122018,2.006922
122021,2.006922
122027,2.006922
122031,2.006922
123001,-1.197745
123005,-1.197745
123006,-1.197745
123008,-1.197745
123015,-1.197745
123025,-1.197745
123026,-1.197745
123028,-1.197745
126001,2.006922
126003,2.006922
126006,2.006922
126008,2.006922
126009,2.006922
126010,2.006922
126011,2.006922
126014,2.006922
127004,2.006922
127006,2.006922
127007,2.006922
127008,2.006922
127012,2.006922
127018,2.006922
127020,2.006922
128001,2.006922
128003,2.006922
128007,2.006922
128008,2.006922
128010,2.006922
128012,2.006922
128013,2.006922
128017,2.006922
132009,2.006922
132014,2.006922
132018,2.006922
132019,2.006922
132025,2.006922
132026,2.006922
132029,2.006922
132030,2.006922
132031,2.006922
134004,2.006922
134005,2.006922
134015,2.006922
134020,2.006922
134021,2.006922
134029,2.006922
134039,2.006922
134042,2.006922
137002,2.006922
137003,2.006922
137004,2.006922
137006,2.006922
137014,2.006922
137017,2.006922
137021,2.006922
137025,2.006922
148004,-1.197745
148005,-1.197745
148009,-1.197745
148011,-1.197745
148012,-1.197745
148013,-1.197745
148019,-1.197745
148034,-1.197745
160001,-1.197745
160003,-1.197745
160005,-1.197745
160008,-1.197745
160017,-1.197745
160018,-1.197745
160021,-1.197745
160027,-1.197745
161003,2.006922
161018,2.006922
161022,2.006922
161025,2.006922
161040,2.006922
161049,2.006922
161052,2.006922
161055,2.006922
165007,-1.197745
165010,-1.197745
165013,-1.197745
165015,-1.197745
165021,-1.197745
165022,-1.197745
165023,-1.197745
165041,-1.197745
167003,-.0195634
167004,-.0195634
167009,-.0195634
167013,-.0195634
167014,-.0195634
167015,-.0195634
167020,-.0195634
167021,-.0195634
172001,2.006922
172008,2.006922
172012,2.006922
172017,2.006922
172018,2.006922
172019,2.006922
