subject,WTP
3001,.6787556
3004,7.160748
3008,.6787556
3009,.6787556
3010,.6787556
3011,-2.619755
3014,-2.619755
3015,.6787556
4003,.6787556
4006,-2.619755
4010,.6787556
4011,2.648416
4013,.6787556
4016,7.160748
4022,.6787556
4024,.6787556
11006,.6787556
11008,7.160748
11009,.6787556
11010,.6787556
11012,.6787556
11016,-2.619755
11022,.6787556
11032,.6787556
11034,.6787556
12001,2.648416
12002,7.160748
12014,.6787556
12029,-2.619755
12036,7.160748
12037,2.648416
12041,7.160748
12054,-2.619755
13001,-2.619755
13003,.6787556
13004,7.160748
13007,7.160748
13010,.6787556
13012,.6787556
13013,-2.619755
13019,7.160748
15005,.6787556
15012,2.648416
15016,2.648416
15023,2.648416
15024,2.648416
15026,2.648416
15027,-2.619755
15030,.6787556
23003,7.160748
23007,.6787556
23016,.6787556
23027,.6787556
23031,7.160748
23035,.6787556
23036,-2.619755
23039,2.648416
27001,.6787556
27003,7.160748
27006,-2.619755
27009,-2.619755
27011,7.160748
27029,-2.619755
27030,-2.619755
27039,7.160748
31001,7.160748
31002,-2.619755
31003,-2.619755
31004,7.160748
31005,.6787556
31009,7.160748
31012,7.160748
31014,.6787556
36002,7.160748
36011,7.160748
36013,.6787556
36018,2.648416
36021,7.160748
36040,7.160748
36046,7.160748
36053,.6787556
38001,-2.619755
38002,2.648416
38003,.6787556
38005,2.648416
38006,2.648416
38007,7.160748
38010,-2.619755
38013,7.160748
39004,-2.619755
39006,2.648416
39007,-2.619755
39011,2.648416
39012,.6787556
39013,2.648416
39018,7.160748
39023,.6787556
40001,.6787556
40003,.6787556
40004,2.648416
40005,2.648416
40006,2.648416
40008,7.160748
40009,.6787556
40011,.6787556
42001,2.648416
42007,2.648416
42008,7.160748
42010,-2.619755
42011,2.648416
42012,-2.619755
42013,-2.619755
42018,7.160748
42025,2.648416
44003,2.648416
44006,.6787556
44007,.6787556
44008,2.648416
44013,.6787556
44019,2.648416
44027,7.160748
44028,.6787556
45001,2.648416
45002,2.648416
45009,7.160748
45010,7.160748
45011,7.160748
45012,7.160748
45016,-2.619755
45019,2.648416
51002,2.648416
51006,7.160748
51009,2.648416
51011,7.160748
51022,.6787556
51027,2.648416
51030,7.160748
57001,-2.619755
57003,-2.619755
57004,2.648416
57005,2.648416
57006,.6787556
57007,7.160748
57008,2.648416
57009,2.648416
57010,-2.619755
66001,2.648416
66002,7.160748
66003,.6787556
66004,7.160748
66006,2.648416
66009,-2.619755
66010,-2.619755
74003,7.160748
74007,-2.619755
74008,7.160748
74013,7.160748
74015,2.648416
74016,-2.619755
74019,-2.619755
74026,-2.619755
95002,-2.619755
95003,7.160748
95008,7.160748
95020,-2.619755
95025,7.160748
95028,.6787556
95030,.6787556
95032,.6787556
98006,-2.619755
98008,2.648416
98009,-2.619755
98010,2.648416
98011,.6787556
98017,2.648416
98018,-2.619755
98026,7.160748
99002,-2.619755
99003,2.648416
99004,.6787556
99007,.6787556
99009,2.648416
99011,-2.619755
99012,-2.619755
99013,2.648416
100001,7.160748
100003,7.160748
100006,7.160748
100007,-2.619755
100011,2.648416
100016,-2.619755
100017,.6787556
102002,2.648416
102003,2.648416
102005,2.648416
102007,.6787556
102013,7.160748
102016,.6787556
102017,.6787556
102018,-2.619755
103002,7.160748
103003,2.648416
103007,-2.619755
103010,7.160748
103012,2.648416
103013,2.648416
103016,2.648416
103022,.6787556
109001,7.160748
