subject,WTP
3001,-19.07422
3004,27.64784
3008,68.30931
3009,27.64784
3010,68.30931
3011,7.850536
3014,68.30931
3015,-19.07422
4003,-19.07422
4006,-19.07422
4010,-19.07422
4011,27.64784
4013,68.30931
4016,68.30931
4022,-19.07422
4024,7.850536
11006,68.30931
11008,68.30931
11009,68.30931
11010,27.64784
11012,-19.07422
11016,-19.07422
11022,-19.07422
11032,-19.07422
11034,-19.07422
12001,7.850536
12002,27.64784
12014,27.64784
12029,68.30931
12036,27.64784
12037,27.64784
12041,27.64784
12054,27.64784
13001,-19.07422
13003,-19.07422
13004,68.30931
13007,7.850536
13010,-19.07422
13012,7.850536
13013,68.30931
13019,68.30931
15005,-19.07422
15012,-19.07422
15016,-19.07422
15023,7.850536
15024,68.30931
15026,7.850536
15027,-19.07422
15030,27.64784
23003,-19.07422
23007,-19.07422
23016,-19.07422
23027,68.30931
23031,27.64784
23035,68.30931
23036,-19.07422
23039,27.64784
27001,7.850536
27003,27.64784
27006,-19.07422
27009,-19.07422
27011,-19.07422
27029,-19.07422
27030,7.850536
27039,27.64784
31001,68.30931
31002,68.30931
31003,-19.07422
31004,68.30931
31005,7.850536
31009,27.64784
31012,27.64784
31014,27.64784
36002,7.850536
36011,68.30931
36013,-19.07422
36018,27.64784
36021,68.30931
36040,68.30931
36046,68.30931
36053,-19.07422
38001,-19.07422
38002,68.30931
38003,-19.07422
38005,27.64784
38006,7.850536
38007,68.30931
38010,-19.07422
38013,27.64784
39004,-19.07422
39006,7.850536
39007,27.64784
39011,27.64784
39012,68.30931
39013,27.64784
39018,7.850536
39023,7.850536
40001,68.30931
40003,7.850536
40004,-19.07422
40005,-19.07422
40006,7.850536
40008,7.850536
40009,27.64784
40011,68.30931
42001,68.30931
42007,68.30931
42008,7.850536
42010,-19.07422
42011,7.850536
42012,7.850536
42013,7.850536
42018,27.64784
42025,7.850536
44003,27.64784
44006,-19.07422
44007,27.64784
44008,-19.07422
44013,27.64784
44019,7.850536
44027,7.850536
44028,27.64784
45001,7.850536
45002,68.30931
45009,-19.07422
45010,7.850536
45011,68.30931
45012,68.30931
45016,68.30931
45019,68.30931
51002,68.30931
51006,27.64784
51009,27.64784
51011,-19.07422
51022,7.850536
51027,-19.07422
51030,68.30931
57001,7.850536
57003,7.850536
57004,-19.07422
57005,27.64784
57006,7.850536
57007,27.64784
57008,27.64784
57009,7.850536
57010,68.30931
66001,68.30931
66002,27.64784
66003,68.30931
66004,68.30931
66006,68.30931
66009,7.850536
66010,27.64784
74003,-19.07422
74007,7.850536
74008,68.30931
74013,-19.07422
74015,68.30931
74016,27.64784
74019,7.850536
74026,7.850536
95002,68.30931
95003,-19.07422
95008,-19.07422
95020,7.850536
95025,68.30931
95028,27.64784
95030,-19.07422
95032,27.64784
98006,7.850536
98008,7.850536
98009,27.64784
98010,7.850536
98011,7.850536
98017,68.30931
98018,68.30931
98026,68.30931
99002,-19.07422
99003,-19.07422
99004,27.64784
99007,27.64784
99009,68.30931
99011,7.850536
99012,-19.07422
99013,7.850536
100001,-19.07422
100003,27.64784
100006,7.850536
100007,7.850536
100011,7.850536
100016,27.64784
100017,27.64784
102002,-19.07422
102003,7.850536
102005,7.850536
102007,7.850536
102013,68.30931
102016,27.64784
102017,-19.07422
102018,68.30931
103002,-19.07422
103003,7.850536
103007,7.850536
103010,7.850536
103012,27.64784
103013,27.64784
103016,68.30931
103022,-19.07422
109001,27.64784
109005,27.64784
109006,27.64784
109007,27.64784
109011,68.30931
109014,7.850536
109018,7.850536
109025,68.30931
111001,-19.07422
111002,27.64784
111004,27.64784
111006,7.850536
111009,68.30931
111011,27.64784
111012,-19.07422
111016,7.850536
112006,-19.07422
112009,27.64784
112012,68.30931
112016,-19.07422
112030,27.64784
112031,27.64784
112037,7.850536
112040,68.30931
114002,27.64784
114003,68.30931
114006,-19.07422
114007,68.30931
114010,7.850536
114012,-19.07422
114015,27.64784
114016,68.30931
117003,68.30931
117009,7.850536
117012,7.850536
117015,7.850536
117020,7.850536
117026,68.30931
117028,7.850536
117029,7.850536
121004,7.850536
121007,68.30931
121008,7.850536
121009,27.64784
121013,7.850536
121018,68.30931
121021,27.64784
122001,7.850536
122003,27.64784
122009,-19.07422
122012,7.850536
122018,-19.07422
122021,-19.07422
122027,7.850536
122031,7.850536
123001,68.30931
123005,-19.07422
123006,-19.07422
123008,27.64784
123015,7.850536
123025,27.64784
123026,-19.07422
123028,68.30931
126001,27.64784
126003,68.30931
126006,27.64784
126008,27.64784
126009,7.850536
126010,68.30931
126011,7.850536
126014,68.30931
127004,7.850536
127006,27.64784
127007,7.850536
127008,27.64784
127012,68.30931
127018,7.850536
127020,7.850536
128001,7.850536
128003,68.30931
128007,68.30931
128008,68.30931
128010,68.30931
128012,7.850536
128013,-19.07422
128017,-19.07422
132009,68.30931
132014,27.64784
132018,68.30931
132019,-19.07422
132025,68.30931
132026,7.850536
132029,27.64784
132030,7.850536
132031,27.64784
134004,-19.07422
134005,-19.07422
134015,7.850536
134020,27.64784
134021,27.64784
134029,27.64784
134039,7.850536
134042,27.64784
137002,68.30931
137003,68.30931
137004,7.850536
137006,27.64784
137014,68.30931
137017,7.850536
137021,7.850536
137025,27.64784
148004,27.64784
148005,68.30931
148009,-19.07422
148011,27.64784
148012,27.64784
148013,68.30931
148019,68.30931
148034,68.30931
160001,27.64784
160003,27.64784
160005,27.64784
160008,-19.07422
160017,27.64784
160018,7.850536
160021,68.30931
160027,68.30931
161003,7.850536
161018,7.850536
161022,68.30931
161025,7.850536
161040,68.30931
161049,68.30931
161052,68.30931
161055,68.30931
165007,-19.07422
165010,-19.07422
165013,-19.07422
165015,27.64784
165021,-19.07422
165022,-19.07422
165023,68.30931
165041,-19.07422
167003,27.64784
167004,68.30931
