subject,WTP
3001,9.396849
3004,9.396849
3008,9.396849
3009,9.396849
3010,9.396849
3011,9.396849
3014,9.396849
3015,9.396849
4003,-32.62276
4006,-32.62276
4010,-32.62276
4011,-32.62276
4013,-32.62276
4016,-32.62276
4022,-32.62276
4024,-32.62276
11006,-32.62276
11008,-32.62276
11009,-32.62276
11010,-32.62276
11012,-32.62276
11016,-32.62276
11022,-32.62276
11032,-32.62276
11034,-32.62276
12001,19.68321
12002,19.68321
12014,19.68321
12029,19.68321
12036,19.68321
12037,19.68321
12041,19.68321
12054,19.68321
13001,-32.62276
13003,-32.62276
13004,-32.62276
13007,-32.62276
13010,-32.62276
13012,-32.62276
13013,-32.62276
13019,-32.62276
15005,9.396849
15012,9.396849
15016,9.396849
15023,9.396849
15024,9.396849
15026,9.396849
15027,9.396849
15030,9.396849
23003,9.396849
23007,9.396849
23016,9.396849
23027,9.396849
23031,9.396849
23035,9.396849
23036,9.396849
23039,9.396849
27001,-32.62276
27003,-32.62276
27006,-32.62276
27009,-32.62276
27011,-32.62276
27029,-32.62276
27030,-32.62276
27039,-32.62276
31001,-32.62276
31002,-32.62276
31003,-32.62276
31004,-32.62276
31005,-32.62276
31009,-32.62276
31012,-32.62276
31014,-32.62276
36002,-32.62276
36011,-32.62276
36013,-32.62276
36018,-32.62276
36021,-32.62276
36040,-32.62276
36046,-32.62276
36053,-32.62276
38001,9.396849
38002,9.396849
38003,9.396849
38005,9.396849
38006,9.396849
38007,9.396849
38010,9.396849
38013,9.396849
39004,19.68321
39006,19.68321
39007,19.68321
39011,19.68321
39012,19.68321
39013,19.68321
39018,19.68321
39023,19.68321
40001,9.396849
40003,9.396849
40004,9.396849
40005,9.396849
40006,9.396849
40008,9.396849
40009,9.396849
40011,9.396849
42001,19.68321
42007,19.68321
42008,19.68321
42010,19.68321
42011,19.68321
42012,19.68321
42013,19.68321
42018,19.68321
42025,19.68321
44003,9.396849
44006,9.396849
44007,9.396849
44008,9.396849
44013,9.396849
44019,9.396849
44027,9.396849
44028,9.396849
45001,50.67791
45002,50.67791
45009,50.67791
45010,50.67791
45011,50.67791
45012,50.67791
45016,50.67791
45019,50.67791
51002,50.67791
51006,50.67791
51009,50.67791
51011,50.67791
51022,50.67791
51027,50.67791
51030,50.67791
57001,19.68321
57003,19.68321
57004,19.68321
57005,19.68321
57006,19.68321
57007,19.68321
57008,19.68321
57009,19.68321
57010,19.68321
66001,19.68321
66002,19.68321
66003,19.68321
66004,19.68321
66006,19.68321
66009,19.68321
66010,19.68321
74003,50.67791
74007,50.67791
74008,50.67791
74013,50.67791
74015,50.67791
74016,50.67791
74019,50.67791
74026,50.67791
95002,50.67791
95003,50.67791
95008,50.67791
95020,50.67791
95025,50.67791
95028,50.67791
95030,50.67791
95032,50.67791
98006,50.67791
98008,50.67791
98009,50.67791
98010,50.67791
98011,50.67791
98017,50.67791
98018,50.67791
98026,50.67791
99002,19.68321
99003,19.68321
99004,19.68321
99007,19.68321
99009,19.68321
99011,19.68321
