subject,WTP
3001,17.67342
3004,-2.320654
3008,1.576556
3009,1.576556
3010,-.0464614
3011,-.1959962
3014,7.299129
3015,17.67342
4003,17.67342
4006,-2.320654
4010,17.67342
4011,8.131186
4013,1.576556
4016,7.299129
4022,-.1959962
4024,-.7452376
11006,7.299129
11008,1.576556
11009,8.131186
11010,-.1959962
11012,1.576556
11016,1.576556
11022,-.7452376
11032,-2.320654
11034,8.131186
12001,-.7452376
12002,-.0464614
12014,1.576556
12029,17.67342
12036,-.1959962
12037,8.131186
12041,-.1959962
12054,8.131186
13001,17.67342
13003,-.7452376
13004,-.1959962
13007,-.1959962
13010,-2.320654
13012,8.131186
13013,8.131186
13019,8.131186
15005,17.67342
15012,-.1959962
15016,-2.320654
15023,8.131186
15024,-2.320654
15026,8.131186
15027,1.576556
15030,7.299129
23003,8.131186
23007,-.0464614
23016,-2.320654
23027,8.131186
23031,3.853226
23035,8.131186
23036,17.67342
23039,-.1959962
27001,-.7452376
27003,-.0464614
27006,8.131186
27009,17.67342
27011,1.576556
27029,8.131186
27030,-2.320654
27039,-.1959962
31001,8.131186
31002,8.131186
31003,8.131186
31004,-.0464614
31005,-.7452376
31009,-.1959962
31012,-.1959962
31014,17.67342
36002,-.1959962
36011,17.67342
36013,-.7452376
36018,-.1959962
36021,8.131186
36040,8.131186
36046,-.1959962
36053,8.131186
38001,1.576556
38002,17.67342
38003,8.131186
38005,-2.320654
38006,7.299129
38007,17.67342
38010,1.576556
38013,-.0464614
39004,-.0464614
39006,-.7452376
39007,6.906898
39011,8.131186
39012,1.576556
39013,-2.320654
39018,6.906898
39023,-2.320654
40001,7.299129
40003,17.67342
40004,8.131186
40005,-.1959962
40006,17.67342
40008,7.299129
40009,-.1959962
40011,1.576556
42001,7.299129
42007,7.299129
42008,8.131186
42010,17.67342
42011,-.7452376
42012,-2.320654
42013,17.67342
42018,-.1959962
42025,-.7452376
44003,-2.320654
44006,-2.320654
44007,-2.320654
44008,-.1959962
44013,8.131186
44019,7.299129
44027,7.299129
44028,8.131186
45001,8.131186
45002,17.67342
45009,7.299129
45010,7.299129
45011,17.67342
45012,-.1959962
45016,-.0464614
45019,-.7452376
51002,.7573506
51006,8.131186
51009,17.67342
51011,3.853226
51022,6.906898
51027,6.906898
51030,17.67342
57001,-2.320654
57003,-2.320654
57004,1.576556
57005,-2.320654
57006,1.576556
57007,1.576556
57008,-2.320654
57009,8.131186
57010,17.67342
66001,7.299129
66002,-.1959962
66003,1.576556
66004,6.906898
66006,-.1959962
66009,-2.320654
66010,8.131186
74003,7.299129
74007,1.576556
74008,7.299129
74013,-.0464614
74015,-.7452376
74016,8.131186
74019,1.576556
74026,8.131186
95002,7.299129
95003,-2.320654
95008,-2.320654
95020,1.576556
95025,8.131186
95028,-2.320654
95030,17.67342
95032,-2.320654
98006,8.131186
98008,8.131186
98009,8.131186
98010,8.131186
98011,6.906898
98017,-.7452376
98018,1.576556
98026,-.0464614
99002,3.853226
99003,-2.320654
99004,17.67342
99007,-.1959962
99009,-.0464614
99011,-2.320654
99012,17.67342
99013,-.7452376
100001,7.299129
100003,8.131186
100006,.7573506
100007,8.131186
100011,7.299129
100016,8.131186
100017,-2.320654
102002,-.1959962
102003,-2.320654
102005,8.131186
102007,-.1959962
102013,.7573506
102016,7.299129
102017,17.67342
102018,6.906898
103002,7.299129
103003,8.131186
103007,1.576556
103010,7.299129
103012,6.906898
103013,17.67342
103016,-.7452376
103022,-2.320654
109001,3.853226
109005,-.1959962
109006,-.1959962
109007,-.1959962
109011,7.299129
109014,7.299129
109018,7.299129
109025,7.299129
111001,-2.320654
111002,6.906898
111004,-.1959962
111006,6.906898
111009,6.906898
111011,-.1959962
111012,8.131186
111016,-.7452376
112006,8.131186
112009,-.0464614
112012,-.1959962
112016,-.7452376
112030,-.1959962
112031,1.576556
112037,-2.320654
112040,7.299129
114002,3.853226
114003,1.576556
114006,8.131186
114007,1.576556
114010,.7573506
114012,.7573506
114015,6.906898
