subject,WTP
3001,.1615023
3004,-.4614847
3008,-3.192899
3009,-10.2214
3010,1.622962
3011,1.168957
3014,2.156229
3015,-1.311541
4003,.7754985
4006,-3.381726
4010,.7754985
4011,-2.699323
4013,5.141857
4016,4.892274
4022,2.411029
4024,2.005625
11006,1.845843
11008,2.297266
11009,23.0058
11010,23.49766
11012,-5.639526
11016,8.287489
11022,-.0134123
11032,3.308367
11034,4.369997
12001,2.098809
12002,9.817307
12014,-.0221691
12029,2.173414
12036,4.122505
12037,22.88387
12041,4.122505
12054,.940268
13001,.6617072
13003,-.0134123
13004,5.254314
13007,5.687768
13010,3.308367
13012,4.733326
13013,.4805937
13019,-.2961352
15005,-5.452378
15012,3.211825
15016,1.639425
15023,4.265773
15024,-.0887342
15026,3.24165
15027,-10.37727
15030,2.984218
23003,4.979437
23007,7.20091
23016,-3.048777
23027,.8699161
23031,1.840796
23035,.8699161
23036,-.3069419
23039,4.301031
27001,-3.585083
27003,2.321649
27006,-.6091222
27009,-.8594424
27011,1.105332
27029,-.6091222
27030,.0420785
27039,2.949635
31001,2.144481
31002,3.330265
31003,-.6091222
31004,5.664798
31005,-3.585083
31009,2.949635
31012,2.949635
31014,3.883377
36002,9.821489
36011,-5.594186
36013,-.0134123
36018,-.934801
36021,-.2961352
36040,-.2961352
36046,5.254314
36053,4.369997
38001,-10.37727
38002,-2.051884
38003,.0820925
38005,2.634483
38006,2.979175
38007,-1.681735
38010,-10.37727
38013,6.727754
39004,-2.718876
39006,2.098809
39007,12.04768
39011,22.88387
39012,1.539883
39013,.814407
39018,-.6122481
39023,.4497525
40001,.9699876
40003,4.293034
40004,2.358098
40005,33.84243
40006,.7538128
40008,.5493135
40009,2.142221
40011,-3.192899
42001,5.190178
42007,5.190178
42008,9.226016
42010,4.94286
42011,2.098809
42012,.6223034
42013,-.7290637
42018,4.122505
42025,2.098809
44003,2.634483
44006,1.678948
44007,1.013245
44008,3.211825
44013,.2750107
44019,2.979175
44027,-1.067291
44028,.2750107
45001,-.1957229
