subject,WTP
3001,41.72507
3004,41.72507
3008,41.72507
3009,41.72507
3010,41.72507
3011,41.72507
3014,41.72507
3015,41.72507
4003,32.81091
4006,32.81091
4010,32.81091
4011,32.81091
4013,32.81091
4016,32.81091
4022,32.81091
4024,32.81091
11006,-64.18599
11008,-64.18599
11009,-64.18599
11010,-64.18599
11012,-64.18599
11016,-64.18599
11022,-64.18599
11032,-64.18599
11034,-64.18599
12001,22.97071
12002,22.97071
12014,22.97071
12029,22.97071
12036,22.97071
12037,22.97071
12041,22.97071
12054,22.97071
13001,-64.18599
13003,-64.18599
13004,-64.18599
13007,-64.18599
13010,-64.18599
13012,-64.18599
13013,-64.18599
13019,-64.18599
15005,33.32856
15012,33.32856
15016,33.32856
15023,33.32856
15024,33.32856
15026,33.32856
15027,33.32856
15030,33.32856
23003,41.72507
23007,41.72507
23016,41.72507
23027,41.72507
23031,41.72507
23035,41.72507
23036,41.72507
23039,41.72507
27001,38.1392
27003,38.1392
27006,38.1392
27009,38.1392
27011,38.1392
27029,38.1392
27030,38.1392
27039,38.1392
31001,38.1392
31002,38.1392
31003,38.1392
31004,38.1392
31005,38.1392
31009,38.1392
31012,38.1392
31014,38.1392
36002,-64.18599
36011,-64.18599
36013,-64.18599
36018,-64.18599
36021,-64.18599
36040,-64.18599
36046,-64.18599
36053,-64.18599
38001,33.32856
38002,33.32856
38003,33.32856
38005,33.32856
38006,33.32856
38007,33.32856
38010,33.32856
38013,33.32856
39004,22.97071
39006,22.97071
39007,22.97071
39011,22.97071
39012,22.97071
39013,22.97071
39018,22.97071
39023,22.97071
40001,41.72507
40003,41.72507
40004,41.72507
40005,41.72507
40006,41.72507
40008,41.72507
40009,41.72507
40011,41.72507
42001,22.97071
42007,22.97071
42008,22.97071
42010,22.97071
42011,22.97071
42012,22.97071
42013,22.97071
42018,22.97071
42025,22.97071
44003,33.32856
44006,33.32856
44007,33.32856
44008,33.32856
44013,33.32856
44019,33.32856
44027,33.32856
44028,33.32856
45001,57.61816
45002,57.61816
45009,57.61816
45010,57.61816
45011,57.61816
45012,57.61816
45016,57.61816
45019,57.61816
51002,57.61816
51006,57.61816
51009,57.61816
51011,57.61816
51022,57.61816
51027,57.61816
51030,57.61816
57001,11.28449
57003,11.28449
57004,11.28449
57005,11.28449
57006,11.28449
57007,11.28449
57008,11.28449
57009,11.28449
57010,11.28449
66001,22.97071
66002,22.97071
66003,22.97071
66004,22.97071
66006,22.97071
66009,22.97071
66010,22.97071
74003,57.61816
74007,57.61816
74008,57.61816
74013,57.61816
74015,57.61816
74016,57.61816
74019,57.61816
74026,57.61816
95002,57.61816
95003,57.61816
95008,57.61816
95020,57.61816
95025,57.61816
95028,57.61816
95030,57.61816
95032,57.61816
98006,57.61816
98008,57.61816
98009,57.61816
98010,57.61816
98011,57.61816
98017,57.61816
98018,57.61816
98026,57.61816
99002,22.97071
99003,22.97071
99004,22.97071
99007,22.97071
99009,22.97071
99011,22.97071
99012,22.97071
99013,22.97071
100001,57.61816
100003,57.61816
100006,57.61816
100007,57.61816
100011,57.61816
100016,57.61816
100017,57.61816
102002,33.32856
102003,33.32856
102005,33.32856
102007,33.32856
102013,33.32856
102016,33.32856
102017,33.32856
102018,33.32856
103002,57.61816
103003,57.61816
103007,57.61816
103010,57.61816
103012,57.61816
103013,57.61816
103016,57.61816
103022,57.61816
109001,41.72507
109005,41.72507
109006,41.72507
109007,41.72507
109011,41.72507
109014,41.72507
109018,41.72507
109025,41.72507
111001,22.97071
111002,22.97071
111004,22.97071
111006,22.97071
111009,22.97071
111011,22.97071
111012,22.97071
111016,22.97071
112006,-64.18599
112009,-64.18599
112012,-64.18599
112016,-64.18599
112030,-64.18599
112031,-64.18599
112037,-64.18599
112040,-64.18599
114002,41.72507
114003,41.72507
114006,41.72507
114007,41.72507
114010,41.72507
114012,41.72507
114015,41.72507
114016,41.72507
117003,57.61816
117009,57.61816
117012,57.61816
117015,57.61816
117020,57.61816
117026,57.61816
117028,57.61816
117029,57.61816
121004,-64.18599
121007,-64.18599
121008,-64.18599
121009,-64.18599
121013,-64.18599
121018,-64.18599
121021,-64.18599
122001,22.97071
122003,22.97071
122009,22.97071
122012,22.97071
122018,22.97071
122021,22.97071
122027,22.97071
122031,22.97071
123001,41.72507
123005,41.72507
123006,41.72507
123008,41.72507
123015,41.72507
123025,41.72507
123026,41.72507
123028,41.72507
126001,22.97071
126003,22.97071
126006,22.97071
126008,22.97071
126009,22.97071
126010,22.97071
126011,22.97071
126014,22.97071
127004,57.61816
127006,57.61816
127007,57.61816
127008,57.61816
127012,57.61816
127018,57.61816
127020,57.61816
128001,57.61816
128003,57.61816
128007,57.61816
128008,57.61816
128010,57.61816
128012,57.61816
128013,57.61816
128017,57.61816
132009,22.97071
132014,22.97071
132018,22.97071
132019,22.97071
132025,22.97071
132026,22.97071
132029,22.97071
132030,22.97071
132031,22.97071
134004,57.61816
134005,57.61816
134015,57.61816
134020,57.61816
134021,57.61816
134029,57.61816
134039,57.61816
134042,57.61816
137002,57.61816
137003,57.61816
137004,57.61816
137006,57.61816
137014,57.61816
137017,57.61816
137021,57.61816
137025,57.61816
148004,41.72507
148005,41.72507
148009,41.72507
148011,41.72507
148012,41.72507
148013,41.72507
148019,41.72507
148034,41.72507
160001,41.72507
160003,41.72507
160005,41.72507
160008,41.72507
160017,41.72507
160018,41.72507
160021,41.72507
