subject,WTP
3001,-18.74483
3004,7.429692
3008,-18.74483
3009,7.429692
3010,33.12007
3011,76.96201
3014,76.96201
3015,33.12007
4003,76.96201
4006,7.429692
4010,76.96201
4011,76.96201
4013,7.429692
4016,76.96201
4022,-18.74483
4024,-18.74483
11006,76.96201
11008,33.12007
11009,33.12007
11010,33.12007
11012,-18.74483
11016,33.12007
11022,76.96201
11032,76.96201
11034,33.12007
12001,-18.74483
12002,76.96201
12014,-18.74483
12029,-18.74483
12036,-18.74483
12037,7.429692
12041,-18.74483
12054,-18.74483
13001,-18.74483
13003,76.96201
13004,76.96201
13007,7.429692
13010,76.96201
13012,33.12007
13013,-18.74483
13019,76.96201
15005,33.12007
15012,7.429692
15016,7.429692
15023,76.96201
15024,76.96201
15026,33.12007
15027,-18.74483
15030,76.96201
23003,33.12007
23007,33.12007
23016,-18.74483
23027,76.96201
23031,76.96201
23035,76.96201
23036,-18.74483
23039,76.96201
27001,76.96201
27003,7.429692
27006,-18.74483
27009,-18.74483
27011,-18.74483
27029,-18.74483
27030,33.12007
27039,7.429692
31001,-18.74483
31002,33.12007
31003,-18.74483
31004,33.12007
31005,76.96201
31009,7.429692
31012,7.429692
31014,7.429692
36002,76.96201
36011,7.429692
36013,76.96201
36018,7.429692
36021,76.96201
36040,76.96201
36046,76.96201
36053,33.12007
38001,-18.74483
38002,-18.74483
38003,7.429692
38005,76.96201
38006,76.96201
38007,7.429692
38010,-18.74483
38013,76.96201
39004,-18.74483
39006,-18.74483
39007,7.429692
39011,7.429692
39012,33.12007
39013,33.12007
39018,76.96201
39023,33.12007
40001,76.96201
40003,33.12007
40004,-18.74483
40005,76.96201
40006,7.429692
40008,7.429692
40009,33.12007
40011,-18.74483
42001,76.96201
42007,76.96201
42008,76.96201
42010,7.429692
42011,-18.74483
42012,-18.74483
42013,76.96201
42018,-18.74483
42025,-18.74483
44003,76.96201
44006,7.429692
44007,76.96201
44008,7.429692
44013,-18.74483
44019,76.96201
44027,7.429692
44028,-18.74483
45001,76.96201
45002,-18.74483
45009,76.96201
45010,76.96201
45011,33.12007
45012,-18.74483
45016,-18.74483
45019,7.429692
51002,76.96201
51006,33.12007
51009,33.12007
51011,76.96201
51022,33.12007
51027,76.96201
51030,33.12007
57001,-18.74483
57003,7.429692
57004,-18.74483
57005,76.96201
57006,7.429692
57007,-18.74483
57008,76.96201
57009,-18.74483
57010,76.96201
66001,-18.74483
66002,-18.74483
66003,33.12007
66004,33.12007
66006,33.12007
66009,-18.74483
66010,-18.74483
74003,76.96201
74007,7.429692
74008,33.12007
74013,33.12007
74015,7.429692
74016,7.429692
74019,7.429692
74026,33.12007
95002,7.429692
95003,7.429692
95008,7.429692
95020,7.429692
95025,33.12007
95028,76.96201
95030,-18.74483
95032,76.96201
98006,33.12007
98008,76.96201
98009,7.429692
98010,76.96201
98011,33.12007
98017,7.429692
98018,7.429692
98026,33.12007
99002,76.96201
99003,33.12007
99004,-18.74483
99007,-18.74483
99009,33.12007
99011,-18.74483
99012,7.429692
99013,-18.74483
100001,76.96201
100003,33.12007
100006,-18.74483
100007,-18.74483
100011,33.12007
100016,7.429692
100017,76.96201
102002,7.429692
102003,76.96201
102005,-18.74483
102007,76.96201
102013,-18.74483
102016,76.96201
102017,33.12007
102018,33.12007
103002,76.96201
103003,76.96201
103007,7.429692
103010,76.96201
103012,76.96201
103013,33.12007
103016,7.429692
103022,76.96201
109001,76.96201
109005,33.12007
109006,33.12007
109007,33.12007
109011,76.96201
109014,7.429692
109018,7.429692
109025,76.96201
111001,33.12007
111002,33.12007
111004,-18.74483
111006,33.12007
111009,7.429692
111011,33.12007
111012,-18.74483
111016,-18.74483
112006,-18.74483
112009,7.429692
112012,76.96201
112016,76.96201
112030,7.429692
112031,7.429692
112037,7.429692
112040,76.96201
114002,76.96201
114003,-18.74483
114006,-18.74483
114007,-18.74483
114010,-18.74483
114012,33.12007
114015,33.12007
114016,7.429692
117003,7.429692
117009,7.429692
117012,-18.74483
117015,-18.74483
117020,7.429692
117026,33.12007
117028,-18.74483
117029,-18.74483
121004,7.429692
121007,76.96201
121008,7.429692
121009,7.429692
121013,7.429692
121018,-18.74483
121021,7.429692
122001,76.96201
122003,33.12007
122009,-18.74483
122012,-18.74483
122018,-18.74483
122021,-18.74483
122027,33.12007
122031,7.429692
123001,76.96201
123005,-18.74483
123006,-18.74483
123008,76.96201
123015,7.429692
123025,33.12007
123026,33.12007
123028,76.96201
126001,33.12007
126003,33.12007
126006,-18.74483
126008,33.12007
126009,-18.74483
126010,76.96201
126011,-18.74483
126014,-18.74483
127004,7.429692
127006,33.12007
127007,7.429692
127008,76.96201
127012,33.12007
127018,7.429692
127020,7.429692
128001,76.96201
128003,76.96201
128007,7.429692
128008,7.429692
128010,33.12007
128012,-18.74483
128013,76.96201
128017,33.12007
132009,7.429692
132014,33.12007
132018,33.12007
132019,76.96201
132025,7.429692
132026,-18.74483
132029,76.96201
132030,-18.74483
132031,-18.74483
134004,76.96201
134005,7.429692
134015,7.429692
134020,-18.74483
134021,-18.74483
134029,33.12007
134039,7.429692
134042,-18.74483
137002,33.12007
137003,7.429692
137004,33.12007
137006,-18.74483
137014,7.429692
137017,-18.74483
137021,-18.74483
137025,76.96201
148004,33.12007
148005,76.96201
148009,33.12007
148011,-18.74483
148012,33.12007
148013,76.96201
148019,76.96201
148034,-18.74483
160001,-18.74483
160003,33.12007
