subject,WTP
3001,-3.88494
3004,-20.02976
3008,5.270393
3009,5.270393
3010,12.88085
3011,-3.88494
3014,12.88085
3015,-3.88494
4003,-3.88494
4006,-20.02976
4010,-3.88494
4011,12.88085
4013,5.270393
4016,12.88085
4022,-3.88494
4024,5.270393
11006,12.88085
11008,5.270393
11009,12.88085
11010,-3.88494
11012,5.270393
11016,5.270393
11022,5.270393
11032,-20.02976
11034,12.88085
12001,5.270393
12002,12.88085
12014,5.270393
12029,-3.88494
12036,-3.88494
12037,12.88085
12041,-3.88494
12054,12.88085
13001,-3.88494
13003,5.270393
13004,-3.88494
13007,-3.88494
13010,-20.02976
13012,12.88085
13013,12.88085
13019,12.88085
15005,-3.88494
15012,-3.88494
15016,-20.02976
15023,12.88085
15024,-20.02976
15026,12.88085
15027,5.270393
15030,12.88085
23003,12.88085
23007,12.88085
23016,-20.02976
23027,12.88085
23031,-20.02976
23035,12.88085
23036,-3.88494
23039,-3.88494
27001,5.270393
27003,12.88085
27006,12.88085
27009,-3.88494
27011,5.270393
27029,12.88085
27030,-20.02976
27039,-3.88494
31001,12.88085
31002,12.88085
31003,12.88085
31004,12.88085
31005,5.270393
31009,-3.88494
31012,-3.88494
31014,-3.88494
36002,-3.88494
36011,-3.88494
36013,5.270393
36018,-3.88494
36021,12.88085
36040,12.88085
36046,-3.88494
36053,12.88085
38001,5.270393
38002,-3.88494
38003,12.88085
38005,-20.02976
38006,12.88085
38007,-3.88494
38010,5.270393
38013,12.88085
39004,12.88085
39006,5.270393
39007,5.270393
39011,12.88085
39012,5.270393
39013,-20.02976
39018,5.270393
39023,-20.02976
40001,12.88085
40003,-3.88494
40004,12.88085
40005,-3.88494
40006,-3.88494
40008,12.88085
40009,-3.88494
40011,5.270393
42001,12.88085
42007,12.88085
42008,12.88085
42010,-3.88494
42011,5.270393
42012,-20.02976
42013,-3.88494
42018,-3.88494
42025,5.270393
44003,-20.02976
44006,-20.02976
44007,-20.02976
44008,-3.88494
44013,12.88085
44019,12.88085
44027,12.88085
44028,12.88085
45001,12.88085
45002,-3.88494
45009,12.88085
45010,12.88085
45011,-3.88494
45012,-3.88494
45016,12.88085
45019,5.270393
51002,12.88085
51006,12.88085
51009,-3.88494
51011,-20.02976
51022,5.270393
51027,5.270393
51030,-3.88494
57001,-20.02976
57003,-20.02976
57004,5.270393
57005,-20.02976
57006,5.270393
57007,5.270393
57008,-20.02976
57009,12.88085
57010,-3.88494
66001,12.88085
66002,-3.88494
66003,5.270393
66004,5.270393
66006,-3.88494
66009,-20.02976
66010,12.88085
74003,12.88085
74007,5.270393
74008,12.88085
74013,12.88085
74015,5.270393
74016,12.88085
74019,5.270393
74026,12.88085
95002,12.88085
95003,-20.02976
95008,-20.02976
95020,5.270393
95025,12.88085
95028,-20.02976
95030,-3.88494
95032,-20.02976
98006,12.88085
98008,12.88085
98009,12.88085
98010,12.88085
98011,5.270393
98017,5.270393
98018,5.270393
98026,12.88085
99002,-20.02976
99003,-20.02976
99004,-3.88494
99007,-3.88494
99009,12.88085
99011,-20.02976
99012,-3.88494
99013,5.270393
100001,12.88085
100003,12.88085
100006,12.88085
100007,12.88085
100011,12.88085
100016,12.88085
100017,-20.02976
102002,-3.88494
102003,-20.02976
102005,12.88085
102007,-3.88494
102013,12.88085
102016,12.88085
102017,-3.88494
102018,5.270393
103002,12.88085
103003,12.88085
103007,5.270393
103010,12.88085
103012,5.270393
103013,-3.88494
103016,5.270393
103022,-20.02976
109001,-20.02976
109005,-3.88494
109006,-3.88494
109007,-3.88494
109011,12.88085
109014,12.88085
109018,12.88085
109025,12.88085
111001,-20.02976
111002,5.270393
111004,-3.88494
111006,5.270393
111009,5.270393
111011,-3.88494
111012,12.88085
111016,5.270393
112006,12.88085
112009,12.88085
112012,-3.88494
112016,5.270393
112030,-3.88494
112031,5.270393
112037,-20.02976
112040,12.88085
114002,-20.02976
114003,5.270393
114006,12.88085
114007,5.270393
114010,12.88085
114012,12.88085
114015,5.270393
114016,12.88085
117003,5.270393
117009,5.270393
117012,-3.88494
117015,-3.88494
117020,-3.88494
117026,5.270393
117028,12.88085
117029,12.88085
121004,-20.02976
121007,12.88085
121008,-20.02976
121009,5.270393
121013,-20.02976
121018,12.88085
121021,-3.88494
122001,12.88085
122003,12.88085
122009,12.88085
122012,5.270393
122018,12.88085
122021,12.88085
122027,5.270393
122031,-3.88494
123001,-3.88494
123005,-3.88494
123006,-3.88494
123008,-20.02976
123015,12.88085
123025,-20.02976
123026,-3.88494
123028,12.88085
126001,12.88085
126003,5.270393
126006,-3.88494
126008,-3.88494
126009,-3.88494
126010,12.88085
126011,5.270393
126014,-3.88494
127004,5.270393
127006,-3.88494
127007,-3.88494
127008,-20.02976
127012,-3.88494
127018,5.270393
127020,5.270393
128001,12.88085
128003,-20.02976
128007,5.270393
128008,5.270393
128010,-20.02976
128012,12.88085
128013,12.88085
128017,-20.02976
132009,5.270393
132014,12.88085
132018,12.88085
132019,5.270393
132025,12.88085
132026,5.270393
132029,12.88085
132030,5.270393
132031,5.270393
134004,5.270393
134005,5.270393
134015,5.270393
134020,-20.02976
134021,12.88085
134029,-3.88494
134039,5.270393
134042,-20.02976
137002,-3.88494
137003,5.270393
137004,12.88085
137006,12.88085
137014,5.270393
137017,-3.88494
137021,-20.02976
137025,-20.02976
148004,-3.88494
148005,-20.02976
148009,12.88085
148011,-3.88494
148012,-3.88494
148013,-3.88494
148019,12.88085
148034,5.270393
160001,12.88085
160003,-20.02976
160005,-20.02976
160008,-20.02976
160017,-20.02976
160018,12.88085
160021,5.270393
160027,5.270393
161003,-3.88494
161018,12.88085
161022,-3.88494
161025,-3.88494
161040,12.88085
161049,12.88085
161052,12.88085
161055,12.88085
165007,-3.88494
165010,12.88085
165013,-3.88494
165015,-3.88494
165021,-3.88494
165022,-20.02976
165023,12.88085
165041,-3.88494
167003,12.88085
167004,-20.02976
167009,5.270393
167013,12.88085
167014,-3.88494
167015,12.88085
167020,5.270393
167021,-3.88494
172001,5.270393
172008,5.270393
172012,-3.88494
172017,-3.88494
172018,12.88085
172019,5.270393
172022,-3.88494
172031,-3.88494
180001,5.270393
180002,-3.88494
180003,-3.88494
180004,-3.88494
180006,5.270393
180007,12.88085
180009,5.270393
180012,12.88085
182001,-3.88494
182005,5.270393
182006,-20.02976
182008,12.88085
182025,12.88085
182028,-20.02976
182030,12.88085
182047,-3.88494
184003,12.88085
184019,12.88085
184021,-3.88494
184024,12.88085
184025,12.88085
184035,12.88085
184040,-20.02976
184049,12.88085
201001,5.270393
201004,12.88085
201005,12.88085
201006,-3.88494
201008,-20.02976
201009,12.88085
201011,-20.02976
201012,12.88085
215002,-3.88494
215005,12.88085
215006,12.88085
215008,12.88085
215015,-3.88494
215017,5.270393
215018,12.88085
215025,-3.88494
217001,-3.88494
217003,12.88085
217006,12.88085
217012,-3.88494
217015,-3.88494
217016,-3.88494
217019,5.270393
217023,5.270393
219012,-3.88494
219022,-3.88494
219024,-3.88494
219033,12.88085
219038,12.88085
219046,-3.88494
219048,-3.88494
219054,-20.02976
220002,12.88085
220010,5.270393
220013,-3.88494
220019,-3.88494
220022,5.270393
220023,-3.88494
220029,12.88085
220031,12.88085
227008,12.88085
227013,5.270393
227016,5.270393
227017,-3.88494
227019,12.88085
227026,5.270393
227031,12.88085
227035,5.270393
229004,5.270393
229008,-3.88494
229012,12.88085
229024,12.88085
229025,-20.02976
229027,12.88085
229031,5.270393
229032,12.88085
231002,-3.88494
231006,5.270393
231011,-3.88494
231013,-3.88494
231032,5.270393
231035,-3.88494
231036,-3.88494
231037,12.88085
232010,-3.88494
232011,5.270393
232013,12.88085
232017,12.88085
232036,-20.02976
232041,-3.88494
232049,5.270393
232057,5.270393
243001,-3.88494
243002,12.88085
243003,5.270393
243008,5.270393
243011,-3.88494
243015,12.88085
243016,12.88085
243022,-20.02976
249001,12.88085
249002,5.270393
249003,-20.02976
249004,-20.02976
249005,-3.88494
249007,12.88085
249008,-3.88494
249009,-3.88494
253002,-20.02976
253003,-3.88494
253004,-20.02976
253007,12.88085
253015,5.270393
253017,5.270393
253021,5.270393
253028,-20.02976
286005,5.270393
286007,-3.88494
286015,12.88085
286026,5.270393
286028,-20.02976
286029,12.88085
286034,-3.88494
286041,-3.88494
286044,12.88085
287001,-3.88494
287005,5.270393
287006,-20.02976
287013,12.88085
287014,5.270393
287017,12.88085
287023,12.88085
287026,12.88085
294005,12.88085
294011,-20.02976
294013,12.88085
294018,-3.88494
294019,12.88085
294022,5.270393
294048,12.88085
294051,12.88085
299014,-3.88494
299016,5.270393
299017,-3.88494
299033,-3.88494
299045,-20.02976
299047,-3.88494
299048,-20.02976
299058,12.88085
500011,-3.88494
500012,5.270393
500016,-3.88494
500018,5.270393
500019,-3.88494
500022,12.88085
500023,-3.88494
500024,-3.88494
502003,-20.02976
502004,12.88085
502006,12.88085
502011,-3.88494
502012,12.88085
502013,-20.02976
502015,-3.88494
502033,-3.88494
508002,-20.02976
508004,5.270393
508007,-20.02976
508008,-3.88494
508011,5.270393
508013,12.88085
508017,12.88085
508027,5.270393
510007,12.88085
510010,12.88085
510011,-20.02976
510012,12.88085
510023,5.270393
510025,-3.88494
510026,12.88085
510029,-3.88494
513001,12.88085
513003,-20.02976
513005,12.88085
513007,-3.88494
513014,12.88085
513017,12.88085
513019,12.88085
513021,5.270393
516009,-20.02976
516011,-20.02976
516014,5.270393
516015,5.270393
516018,5.270393
516020,-3.88494
516023,-3.88494
516026,-3.88494
517005,5.270393
517010,-3.88494
517013,-3.88494
517024,-20.02976
517038,12.88085
517041,12.88085
517044,12.88085
517047,-3.88494
519006,12.88085
519008,12.88085
519009,-20.02976
519013,5.270393
519022,12.88085
519027,12.88085
519035,-3.88494
519038,-20.02976
524002,-20.02976
524004,12.88085
524005,12.88085
524008,-3.88494
524010,5.270393
524011,-20.02976
524014,-3.88494
524023,-20.02976
526001,5.270393
526002,12.88085
526011,12.88085
526021,5.270393
526022,12.88085
526023,5.270393
526025,-20.02976
526035,5.270393
529001,-20.02976
529006,12.88085
529010,5.270393
529011,-3.88494
529016,-3.88494
529020,5.270393
529023,-20.02976
529024,12.88085
531002,-3.88494
531005,5.270393
531013,5.270393
531020,-3.88494
531026,-20.02976
531029,12.88085
531032,-3.88494
532002,12.88085
532009,12.88085
532010,-3.88494
532011,-20.02976
532017,-3.88494
532020,12.88085
532024,-20.02976
537001,-3.88494
537005,5.270393
537006,12.88085
537007,5.270393
537009,5.270393
537012,5.270393
537019,12.88085
537026,12.88085
538002,12.88085
538008,5.270393
538010,5.270393
538020,12.88085
538022,-3.88494
538023,-3.88494
538032,5.270393
538038,-3.88494
550001,12.88085
550002,-3.88494
550006,5.270393
550007,-20.02976
550011,5.270393
550013,-3.88494
550014,-3.88494
550015,5.270393
552001,-3.88494
552002,5.270393
552005,-20.02976
552008,-3.88494
552022,12.88085
552035,12.88085
552040,-3.88494
552043,5.270393
554008,12.88085
554010,-3.88494
554011,-20.02976
554017,-20.02976
554018,-20.02976
554020,5.270393
554027,-20.02976
554028,-3.88494
557001,5.270393
557002,5.270393
557003,5.270393
557005,12.88085
557006,-3.88494
557010,-3.88494
557011,5.270393
557014,-20.02976
566005,-3.88494
566006,12.88085
566009,12.88085
566010,12.88085
566015,-20.02976
566021,5.270393
566023,12.88085
566031,5.270393
569001,5.270393
569002,12.88085
569003,5.270393
569004,12.88085
569006,12.88085
569007,12.88085
569008,5.270393
569010,12.88085
570006,5.270393
570007,12.88085
570008,12.88085
570017,12.88085
570019,5.270393
570034,12.88085
570041,5.270393
603002,-20.02976
603008,-3.88494
603009,-3.88494
603012,12.88085
603013,12.88085
603015,-3.88494
603020,-3.88494
603022,-20.02976
631022,12.88085
631024,-3.88494
631029,-3.88494
631032,-20.02976
631034,5.270393
631037,12.88085
631038,5.270393
631045,5.270393
633001,12.88085
633004,-20.02976
633005,5.270393
633007,-3.88494
633009,-20.02976
633010,12.88085
633014,-20.02976
633019,12.88085
634001,-3.88494
634002,-3.88494
634003,5.270393
634004,5.270393
634005,12.88085
634010,-20.02976
634014,12.88085
634017,5.270393
659001,12.88085
659002,-20.02976
659005,-20.02976
659012,-3.88494
659014,-3.88494
659021,5.270393
659022,-20.02976
659026,12.88085
662001,12.88085
662004,12.88085
662007,-3.88494
662009,-3.88494
662021,5.270393
662030,5.270393
662039,-3.88494
662040,5.270393
702005,-3.88494
702006,-3.88494
702007,12.88085
702008,-20.02976
702011,12.88085
702019,12.88085
702026,-3.88494
702035,-20.02976
704002,12.88085
704008,12.88085
704009,5.270393
704013,-3.88494
704014,-20.02976
704015,12.88085
704016,-3.88494
704021,5.270393
718001,-20.02976
718002,12.88085
718003,-20.02976
718005,12.88085
718006,12.88085
718007,-3.88494
718010,12.88085
718011,5.270393
720004,-3.88494
720005,-20.02976
720007,12.88085
720009,5.270393
720011,-20.02976
720014,12.88085
720025,-20.02976
720029,-20.02976
740002,5.270393
740003,-20.02976
740006,-20.02976
740007,12.88085
740008,-20.02976
740010,12.88085
740011,12.88085
740016,-3.88494
741001,12.88085
741002,-3.88494
741004,-3.88494
741007,12.88085
741010,12.88085
741011,12.88085
741013,12.88085
742001,5.270393
742003,12.88085
742008,12.88085
742010,-20.02976
742011,-20.02976
742014,-20.02976
742015,12.88085
742017,-3.88494
743001,-3.88494
743002,12.88085
743003,-3.88494
743004,12.88085
743005,-20.02976
743006,12.88085
743008,-3.88494
743009,5.270393
744001,-20.02976
744002,12.88085
744003,5.270393
744004,5.270393
744006,5.270393
744007,12.88085
744008,-20.02976
744009,12.88085
746001,12.88085
746002,-3.88494
746003,5.270393
746005,5.270393
746006,-20.02976
746008,12.88085
746012,-20.02976
746013,-3.88494
747001,-3.88494
747002,5.270393
747003,5.270393
747004,5.270393
747005,12.88085
747008,5.270393
747012,12.88085
747014,12.88085
752003,-3.88494
752011,12.88085
752012,12.88085
752015,-3.88494
752017,12.88085
752021,-3.88494
752024,12.88085
752025,-3.88494
753001,5.270393
753004,5.270393
753005,12.88085
753007,-3.88494
753008,5.270393
753012,-3.88494
753014,-20.02976
753016,-20.02976
756001,12.88085
756002,-3.88494
756007,12.88085
756014,-20.02976
756015,-20.02976
756016,-3.88494
756018,5.270393
756019,-3.88494
764001,5.270393
764003,5.270393
764006,12.88085
764016,12.88085
764023,12.88085
764027,12.88085
764029,-20.02976
764032,12.88085
767001,-3.88494
767002,12.88085
767003,12.88085
767005,-20.02976
767006,12.88085
767011,5.270393
767012,5.270393
768001,12.88085
768002,-3.88494
768005,12.88085
768007,12.88085
768009,5.270393
768015,-20.02976
768018,5.270393
768022,-3.88494
769001,-20.02976
769002,12.88085
769004,5.270393
769005,-20.02976
769010,-20.02976
769011,-3.88494
769017,5.270393
769018,12.88085
770004,-20.02976
770005,-20.02976
770006,-3.88494
770009,5.270393
770011,12.88085
770012,12.88085
770015,12.88085
770023,-3.88494
771001,5.270393
771003,5.270393
771006,12.88085
771007,-3.88494
771008,-3.88494
771009,5.270393
771010,-20.02976
771011,-20.02976
773001,5.270393
773003,-20.02976
773005,5.270393
773006,-20.02976
773010,5.270393
773016,-20.02976
773018,5.270393
773020,5.270393
774001,-20.02976
774017,-20.02976
774032,12.88085
774036,-20.02976
774038,-3.88494
774040,5.270393
774047,-20.02976
774048,-3.88494
775003,12.88085
775004,5.270393
775005,-20.02976
775011,5.270393
775012,-3.88494
775013,5.270393
775030,-3.88494
775034,-20.02976
776007,-20.02976
776010,12.88085
776012,-3.88494
776018,12.88085
776022,5.270393
776024,-3.88494
776034,-3.88494
776036,5.270393
777001,12.88085
777005,-3.88494
777006,12.88085
777007,12.88085
777008,-3.88494
777016,5.270393
777024,12.88085
777030,-3.88494
778002,-20.02976
778003,-20.02976
778010,-3.88494
778011,5.270393
778012,5.270393
778016,-3.88494
778038,5.270393
778043,-3.88494
779001,12.88085
779003,5.270393
779004,12.88085
779005,-20.02976
779006,5.270393
779007,-3.88494
779008,12.88085
779011,-20.02976
781002,12.88085
781003,12.88085
781004,-20.02976
781005,-3.88494
781006,-20.02976
781009,-20.02976
781015,5.270393
781019,5.270393
782001,-3.88494
782006,5.270393
782008,-3.88494
782018,-20.02976
782023,5.270393
782026,-3.88494
782027,-20.02976
782028,-3.88494
783001,-3.88494
783002,-20.02976
783006,5.270393
783013,-20.02976
783015,-3.88494
783016,12.88085
783017,5.270393
783019,12.88085
784001,-3.88494
784002,12.88085
784003,5.270393
784004,12.88085
784005,5.270393
784006,-3.88494
784007,12.88085
784009,-3.88494
787001,-3.88494
787002,12.88085
787003,12.88085
787004,12.88085
787018,5.270393
787020,5.270393
787024,12.88085
787025,12.88085
789001,12.88085
789002,5.270393
789004,-3.88494
789006,12.88085
789016,5.270393
789017,12.88085
789018,-3.88494
789019,12.88085
791002,-20.02976
791003,12.88085
791004,12.88085
791005,-20.02976
791008,12.88085
791009,-3.88494
791011,12.88085
791014,5.270393
792003,-20.02976
792004,12.88085
792005,-3.88494
792006,5.270393
792008,-20.02976
792016,-3.88494
792017,-3.88494
792027,-20.02976
794012,12.88085
794014,12.88085
794018,-20.02976
794021,5.270393
794032,-3.88494
794033,12.88085
794035,12.88085
794056,12.88085
795001,5.270393
795002,-3.88494
795003,5.270393
795004,5.270393
795006,-3.88494
795007,-20.02976
795015,-3.88494
795018,-3.88494
796002,5.270393
796005,12.88085
796009,-3.88494
796010,-3.88494
796011,5.270393
796017,-3.88494
796025,-3.88494
796026,-3.88494
798002,-20.02976
798003,12.88085
798004,5.270393
798006,5.270393
798007,-20.02976
798009,5.270393
798011,-3.88494
798013,-3.88494
799001,-3.88494
799005,5.270393
799006,12.88085
799009,-3.88494
799010,-3.88494
799012,5.270393
799013,12.88085
799015,5.270393
801001,5.270393
801003,12.88085
801005,-20.02976
801011,-3.88494
801012,5.270393
801013,12.88085
801016,12.88085
801019,5.270393
805002,5.270393
805004,5.270393
805005,5.270393
805009,12.88085
805010,12.88085
805011,-3.88494
805012,12.88085
805013,5.270393
811001,12.88085
811002,5.270393
811003,-3.88494
811004,5.270393
811006,-3.88494
811008,-3.88494
811009,-3.88494
811010,-3.88494
812003,12.88085
812005,-20.02976
812006,-3.88494
812010,12.88085
812013,5.270393
812015,5.270393
812016,-20.02976
812018,5.270393
812024,5.270393
813001,-20.02976
813005,-20.02976
813011,-3.88494
813012,5.270393
813015,-3.88494
813017,5.270393
813022,5.270393
813035,-3.88494
816009,5.270393
816010,5.270393
816012,5.270393
816014,5.270393
816015,-3.88494
816016,12.88085
816017,-20.02976
816020,5.270393
816024,5.270393
817008,5.270393
817009,-3.88494
817020,5.270393
817021,5.270393
817022,12.88085
817023,12.88085
817024,-3.88494
817031,-20.02976
819001,12.88085
819002,5.270393
819004,-3.88494
819010,12.88085
819011,12.88085
819015,5.270393
819017,5.270393
820001,5.270393
820002,12.88085
820005,12.88085
820007,12.88085
820011,-20.02976
820012,5.270393
820014,-3.88494
820017,5.270393
821001,-3.88494
821004,-3.88494
821005,-3.88494
821006,12.88085
821008,12.88085
821009,12.88085
821012,5.270393
821014,-3.88494
822002,-20.02976
822003,-20.02976
822004,-3.88494
822007,12.88085
822008,12.88085
822009,5.270393
822012,-3.88494
822014,12.88085
823001,-20.02976
823006,12.88085
823012,12.88085
823013,-20.02976
823014,-20.02976
823015,12.88085
823020,5.270393
823029,-20.02976
824001,12.88085
824003,-3.88494
824006,-20.02976
824008,-20.02976
824010,5.270393
824013,12.88085
824015,5.270393
824017,5.270393
826001,5.270393
826002,12.88085
826003,5.270393
826004,-3.88494
826005,-20.02976
826006,12.88085
826007,-20.02976
826012,5.270393
828001,-3.88494
828002,5.270393
828003,-20.02976
828004,12.88085
828005,-3.88494
828007,12.88085
828008,-20.02976
828009,-3.88494
831001,5.270393
831002,5.270393
831003,12.88085
831004,-20.02976
831006,12.88085
831007,12.88085
831010,-3.88494
831012,-3.88494
832001,-3.88494
832002,5.270393
832005,-3.88494
832007,-3.88494
832012,-3.88494
832016,12.88085
832019,12.88085
832024,12.88085
834004,12.88085
834005,5.270393
834009,-3.88494
834010,-20.02976
834011,5.270393
834012,-20.02976
834019,12.88085
834021,5.270393
835001,-3.88494
835002,-3.88494
835003,-3.88494
835005,12.88085
835006,5.270393
835007,5.270393
835008,5.270393
835009,12.88085
836001,-20.02976
836002,12.88085
836003,12.88085
836004,12.88085
836007,12.88085
836011,12.88085
836013,12.88085
836014,-20.02976
837001,12.88085
837002,12.88085
837004,-3.88494
837005,5.270393
837007,5.270393
837009,12.88085
837010,-3.88494
837011,5.270393
838003,12.88085
838004,5.270393
838007,5.270393
838009,-20.02976
838011,12.88085
838013,-3.88494
838014,-3.88494
838015,-20.02976
841005,12.88085
