subject,WTP
3001,-49.67846
3004,27.91084
3008,-18.75582
3009,-5.867017
3010,27.91084
3011,27.91084
3014,27.91084
3015,-49.67846
4003,-5.867017
4006,-18.75582
4010,-5.867017
4011,27.91084
4013,-18.75582
4016,-5.867017
4022,-18.75582
4024,-5.867017
11006,27.91084
11008,-5.867017
11009,27.91084
11010,-5.867017
11012,-18.75582
11016,27.91084
11022,-5.867017
11032,27.91084
11034,27.91084
12001,-5.867017
12002,-5.867017
12014,-49.67846
12029,-5.867017
12036,-5.867017
12037,27.91084
12041,-5.867017
12054,-49.67846
13001,-18.75582
13003,-5.867017
13004,27.91084
13007,-49.67846
13010,27.91084
13012,-5.867017
13013,27.91084
13019,27.91084
15005,-18.75582
15012,27.91084
15016,-49.67846
15023,-18.75582
15024,27.91084
15026,-49.67846
15027,-18.75582
15030,27.91084
23003,-49.67846
23007,-5.867017
23016,-49.67846
23027,-18.75582
23031,-5.867017
23035,-18.75582
23036,-18.75582
23039,-49.67846
27001,-5.867017
27003,27.91084
27006,-18.75582
27009,-18.75582
27011,-5.867017
27029,-18.75582
27030,27.91084
27039,-5.867017
31001,-5.867017
31002,27.91084
31003,-18.75582
31004,-5.867017
31005,-5.867017
31009,-5.867017
31012,-5.867017
31014,-49.67846
36002,-18.75582
36011,-5.867017
36013,-5.867017
36018,27.91084
36021,27.91084
36040,27.91084
36046,27.91084
36053,27.91084
38001,-18.75582
38002,27.91084
38003,-5.867017
38005,27.91084
38006,-49.67846
38007,27.91084
38010,-18.75582
38013,-5.867017
39004,-18.75582
39006,-5.867017
39007,27.91084
39011,27.91084
39012,-5.867017
39013,-5.867017
39018,27.91084
39023,-49.67846
40001,27.91084
40003,27.91084
40004,-5.867017
40005,27.91084
40006,-5.867017
40008,27.91084
40009,27.91084
40011,-18.75582
42001,-5.867017
42007,-5.867017
42008,-5.867017
42010,-18.75582
42011,-5.867017
42012,27.91084
42013,-5.867017
42018,-5.867017
42025,-5.867017
44003,27.91084
44006,-49.67846
44007,-18.75582
44008,27.91084
44013,-18.75582
44019,-49.67846
44027,-18.75582
44028,-18.75582
45001,27.91084
45002,-49.67846
45009,27.91084
45010,-5.867017
45011,-5.867017
45012,27.91084
45016,-18.75582
45019,-5.867017
51002,-18.75582
51006,-18.75582
51009,-49.67846
51011,27.91084
51022,27.91084
51027,-18.75582
51030,-5.867017
57001,-18.75582
57003,-5.867017
57004,-18.75582
57005,27.91084
57006,-18.75582
57007,27.91084
57008,27.91084
57009,-18.75582
57010,27.91084
66001,27.91084
66002,-5.867017
66003,-5.867017
66004,27.91084
66006,-49.67846
66009,27.91084
66010,-49.67846
74003,27.91084
74007,-18.75582
74008,27.91084
74013,27.91084
74015,-5.867017
74016,-49.67846
74019,-18.75582
74026,-49.67846
95002,-49.67846
95003,-49.67846
95008,-49.67846
95020,-18.75582
95025,-5.867017
95028,-5.867017
95030,27.91084
95032,-5.867017
98006,-49.67846
98008,27.91084
98009,27.91084
98010,27.91084
98011,27.91084
98017,-5.867017
98018,-49.67846
98026,-49.67846
99002,-18.75582
99003,-18.75582
99004,-49.67846
99007,-18.75582
99009,27.91084
99011,27.91084
99012,-18.75582
99013,-5.867017
100001,27.91084
100003,-18.75582
100006,-49.67846
100007,-5.867017
100011,-18.75582
100016,27.91084
100017,-5.867017
102002,27.91084
102003,27.91084
102005,-49.67846
102007,27.91084
102013,-5.867017
102016,27.91084
102017,-18.75582
102018,-5.867017
103002,27.91084
103003,27.91084
103007,-18.75582
103010,-5.867017
103012,-18.75582
103013,-49.67846
103016,-5.867017
103022,27.91084
109001,-5.867017
109005,27.91084
109006,27.91084
109007,27.91084
109011,27.91084
109014,27.91084
109018,27.91084
109025,27.91084
111001,-18.75582
111002,27.91084
111004,-18.75582
111006,-18.75582
111009,-49.67846
111011,27.91084
111012,-18.75582
111016,-5.867017
112006,-18.75582
112009,27.91084
112012,27.91084
112016,-5.867017
112030,27.91084
112031,-5.867017
112037,-18.75582
112040,27.91084
114002,-5.867017
114003,-18.75582
114006,-5.867017
114007,-18.75582
114010,-49.67846
114012,-5.867017
114015,-5.867017
114016,27.91084
117003,-5.867017
117009,-18.75582
117012,-18.75582
117015,-18.75582
117020,27.91084
117026,27.91084
117028,-5.867017
117029,-5.867017
121004,-18.75582
121007,27.91084
121008,-18.75582
121009,27.91084
121013,-18.75582
121018,27.91084
121021,27.91084
