subject,WTP
3001,-.2162608
3004,.5281893
3008,-1.238812
3009,5.895713
3010,.943103
3011,-.7828231
3014,-2.185613
3015,5.952784
4003,-1.335134
4006,-3.031103
4010,-1.335134
4011,8.150826
4013,.3320628
4016,3.516967
4022,-.8200662
4024,11.36654
11006,3.588136
11008,-.3170038
11009,-5.975543
11010,-3.006366
11012,-1.776689
11016,-2.813358
11022,-1.614854
11032,-.3297037
11034,2.110779
12001,4.148494
12002,6.238043
12014,-6.230385
12029,.0240867
12036,4.497839
12037,3.55481
12041,4.497839
12054,-.7448297
13001,24.52552
13003,-1.614854
13004,.3719881
13007,-4.565728
13010,-.3297037
13012,7.689958
13013,-3.279553
13019,1.589042
15005,2.109425
15012,-5.701832
15016,-.0357647
15023,1.905208
15024,.7785507
15026,5.831419
15027,-1.693456
15030,.1275506
23003,-3.912829
23007,-.8587787
23016,1.638858
23027,10.86776
23031,3.560008
23035,10.86776
23036,.6532005
23039,1.61651
27001,9.821671
27003,6.761483
27006,-2.140067
27009,-2.967747
27011,1.765328
27029,-2.140067
27030,.8737858
27039,3.324315
31001,2.416291
31002,2.556187
31003,-2.140067
31004,5.777246
31005,9.821671
31009,3.324315
31012,3.324315
31014,-3.849821
36002,3.056031
36011,2.889827
36013,-1.614854
36018,-7.769938
36021,1.589042
36040,1.589042
36046,.3719881
36053,2.110779
38001,-1.693456
38002,1.705981
38003,2.202864
38005,.3564287
38006,-4.575976
38007,1.959769
38010,-1.693456
38013,2.4172
39004,5.648664
39006,4.148494
39007,1.781935
39011,3.55481
39012,-.2767081
39013,4.723301
39018,3.285321
39023,1.929983
40001,1.841093
40003,4.108453
40004,1.630523
40005,.9057257
40006,-5.362785
40008,4.142313
40009,.6419187
40011,-1.238812
42001,3.866273
42007,3.866273
42008,4.176009
42010,-2.022073
42011,4.148494
42012,4.354198
42013,.2516752
42018,4.497839
42025,4.148494
44003,.3564287
44006,-37.7004
44007,-6.891795
44008,-5.701832
44013,3.179426
44019,-4.575976
44027,5.264456
44028,3.179426
45001,1.577876
45002,2.629363
45009,11.14029
45010,11.33631
45011,.4672489
45012,2.701841
45016,-.4643274
45019,1.799664
51002,8.472815
51006,4.803952
51009,1.647751
51011,4.975284
51022,7.300137
51027,-5.279433
51030,.4672489
57001,-2.69059
57003,-16.03463
57004,-.4471099
57005,-4.994693
57006,1.207561
57007,.586226
57008,-4.994693
57009,-2.218394
57010,-1.250903
66001,2.546148
66002,4.497839
66003,-.2767081
66004,2.978082
66006,-5.384913
66009,4.354198
66010,-.7448297
74003,11.14029
74007,-.0363011
74008,6.395375
74013,2.391204
74015,1.799664
74016,7.309725
74019,-.0363011
74026,.0875756
95002,-3.669876
95003,1.110348
95008,1.110348
95020,-.0363011
95025,71.59081
95028,12.84463
95030,-.5446693
95032,12.84463
98006,.0875756
98008,1.577876
98009,-1.114375
98010,1.577876
98011,7.300137
98017,1.799664
98018,.2495202
98026,11.59629
99002,-.8321004
99003,-18.11209
99004,3.328692
99007,3.699814
99009,11.17847
99011,4.354198
99012,-2.022073
99013,4.148494
100001,11.14029
100003,4.803952
100006,-.0366963
100007,2.5781
100011,2.149469
100016,-1.114375
100017,12.84463
102002,-5.701832
102003,9.382321
102005,-2.080151
102007,2.841603
102013,.3749242
102016,.1275506
102017,2.109425
102018,4.912678
103002,11.14029
103003,1.577876
103007,-.0363011
103010,11.33631
103012,.0060916
103013,1.647751
103016,1.799664
103022,4.258354
109001,3.560008
109005,4.897802
109006,4.897802
109007,4.897802
109011,-2.185613
109014,4.142313
109018,4.142313
109025,1.841093
111001,-18.11209
111002,6.764225
111004,3.699814
111006,.9633526
111009,.7916293
111011,1.916952
111012,6.701553
111016,4.148494
112006,.2702295
112009,-1.025855
112012,.3719881
112016,-1.614854
112030,-7.769938
112031,.4366015
112037,-.1202962
112040,3.588136
114002,20.89095
114003,-1.238812
114006,1.630523
114007,-1.238812
