subject,WTP
3001,.2963404
3004,-1.334808
3008,2.463314
3009,2.969613
3010,.2299705
3011,2.835555
3014,1.721027
3015,-9.259697
4003,3.19292
4006,.8411434
4010,3.19292
4011,-.9916565
4013,14.35516
4016,1.405408
4022,.5758591
4024,2.082783
11006,3.427664
11008,2.445025
11009,3.610649
11010,.6491898
11012,3.307426
11016,1.674016
11022,.013282
11032,-1.438733
11034,1.646599
12001,.845326
12002,64.19936
12014,1.530873
12029,4.1529
12036,4.466396
12037,.2679291
12041,4.466396
12054,7.045489
13001,1.91572
13003,.013282
13004,1.278363
13007,6.214056
13010,-1.438733
13012,-.0645761
13013,6.965928
13019,-.2901362
15005,.3939503
15012,-2.477816
15016,-.2950075
15023,-1.628035
15024,2.168207
15026,2.94891
15027,-1.37764
15030,3.145373
23003,1.620298
23007,2.751704
23016,1.514785
23027,4.288758
23031,2.342553
23035,4.288758
23036,.2068108
23039,4.019969
27001,.756187
27003,7.885839
27006,-5.158
27009,-3.669576
27011,4.811706
27029,-5.158
27030,2.283896
27039,8.806031
31001,7.704667
31002,3.186899
31003,-5.158
31004,3.400107
31005,.756187
31009,8.806031
31012,8.806031
31014,.9076721
36002,-3.201702
36011,10.92273
36013,.013282
36018,2.415942
36021,-.2901362
36040,-.2901362
36046,1.278363
36053,1.646599
38001,-1.37764
38002,3.73154
38003,-4.925638
38005,.2464538
38006,5.389641
38007,-.7913123
38010,-1.37764
38013,-1.206508
39004,-8.222214
39006,.845326
39007,.9683156
39011,.2679291
39012,7.465366
39013,1.945026
39018,1.061936
39023,10.07474
40001,1.439799
40003,-4.172418
40004,-.9696066
40005,4.274227
40006,6.120077
40008,-1.243701
40009,5.646563
40011,2.463314
42001,6.126444
42007,6.126444
42008,5.835395
42010,.5903304
42011,.845326
42012,-.2576218
42013,3.383682
42018,4.466396
42025,.845326
44003,.2464538
44006,.9865893
44007,-7.231938
44008,-2.477816
44013,.0353788
44019,5.389641
44027,7.843721
44028,.0353788
45001,1.562654
45002,4.79986
45009,8.368546
45010,2.178447
45011,.4699137
45012,30.92487
45016,.5692545
45019,.4173745
51002,5.928452
51006,4.34908
51009,6.689073
51011,2.617832
51022,1.910674
51027,2.095402
51030,.4699137
57001,1.861348
57003,4.724608
57004,1.8124
57005,-.3267794
57006,-.8386826
57007,-2.894398
57008,-.3267794
57009,7.303959
57010,-2.113307
66001,10.88041
66002,4.466396
66003,7.465366
66004,4.457166
66006,.2782723
66009,-.2576218
66010,7.045489
74003,8.368546
74007,-3.489631
74008,4.438888
74013,1.843754
74015,.4173745
74016,6.638641
74019,-3.489631
74026,1.590892
95002,7.812413
95003,.399976
95008,.399976
95020,-3.489631
95025,4.404025
95028,8.805072
95030,.2219831
95032,8.805072
98006,1.590892
98008,1.562654
98009,4.616145
98010,1.562654
98011,1.910674
98017,.4173745
98018,3.430375
98026,2.85376
99002,-2.382355
99003,1.302333
99004,-.4023085
99007,-1.281566
99009,5.509479
99011,-.2576218
99012,.5903304
99013,.845326
100001,8.368546
100003,4.34908
100006,2.626704
100007,3.673583
